rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.215068506999966,6.51785763139401e-8,0.387926231922457,-0.17427840298564
2,1,0.204487194957561,1.03268931628264e-7,0.124128244308803,-0.395406942710975
3,1,0.283116916632985,-4.42291270275064e-9,0.816666709830605,-0.343530743329953
4,1,0.17261244242248,6.25985845381649e-8,0.117603296892966,-0.294089352127592
1,2,-0.260735800273356,-5.14106757165678e-8,1.32311381157179,0.747871335165978
2,2,-0.279421271483778,-8.04451403269013e-8,1.27491166259285,0.648889421314761
3,2,-0.258130176135728,6.14349353611487e-8,1.45751856903508,0.719579053633808
4,2,-0.253992494173218,5.48460064031531e-8,1.17389569222715,0.807445032249975
1,3,0.100616665849825,-4.92558438480728e-8,-1.05127846405949,-0.435579481708569
2,3,0.129570539269828,-2.01394367849161e-8,-0.915782144373633,-0.591105770601709
3,3,0.0728117404881607,-1.25438698539426e-7,0.00292837453414929,-0.340520347504444
4,3,0.0595710944585965,-2.67843569545789e-9,-0.917382855442145,-1.08485084323192
1,4,-0.377156028558491,-1.10333964187248e-9,-3.11544371612373,-0.103798300543475
2,4,-0.430083596975544,-8.58439141993017e-8,-3.97957255260645,0.929948840749598
3,4,-0.39475476779349,-1.65909717075863e-8,-3.12776959085652,0.480432977675143
4,4,-0.392244216827387,2.13782049840461e-8,-3.65376521366523,0.352542157863082
1,5,-0.0897529199621472,-5.46931433476061e-9,-1.3427373272935,-0.702835062699575
2,5,-0.0335931623747521,1.00721804230375e-8,-1.08417522926862,-0.118560200658788
3,5,-0.103101322640334,1.86420860970316e-8,-1.72463903971379,-1.15479722406799
4,5,-0.11460396955064,5.05146031670733e-8,-1.5721176961763,-1.00183131588765
1,6,0.203524248984342,-2.05764898009164e-7,0.311781365890533,0.373568703692051
2,6,0.250207154268747,2.2559678569678e-8,0.285410070453714,0.448914165237356
3,6,0.30781017534755,-3.99537416484463e-8,0.518526841555451,0.434318616955865
4,6,0.282402554021393,-2.30776620036011e-8,0.0173000941314703,0.512034265356641
1,7,0.173349332627832,1.04323671479278e-7,1.16533697305531,-0.334938083159154
2,7,0.129838658903271,1.59249413655971e-9,1.19799663733489,-0.451693455382276
3,7,0.161392848470727,2.15017492699587e-8,1.15307006254695,-0.842587661894297
4,7,0.227247190769702,-7.52731654785066e-9,0.90548281621988,-0.268768096471109
1,8,0.240298781809086,-8.39221714343807e-8,0.477472714719431,0.378666621922744
2,8,0.261690496647291,-9.9055925684155e-8,0.43166873936089,0.551114665572301
3,8,0.228211425320406,1.60615951649845e-8,0.467039090926936,0.621493181179779
4,8,0.156297309379543,3.23153104275775e-8,0.122682419038505,0.544808385217087
1,9,-7.48239264027895e-5,4.89603468878386e-9,-0.0027734340200638,1.33645936476146
2,9,0.038276281692708,5.96112910145052e-8,0.170051963060851,0.496619734690041
3,9,0.0238054649777957,4.98327010767241e-8,0.0346788909127751,0.37016848355898
4,9,0.048021315326626,-1.75350258757589e-8,-0.111632101568998,0.361766584224451
1,10,-0.166974635001444,8.56267723392534e-8,1.25683663681292,0.847411718297987
2,10,-0.281103712861761,5.54081243109295e-8,1.03281398620051,0.902458213966775
3,10,-0.321311574029392,1.19869126180561e-7,1.18519053282808,0.995680686047891
4,10,-0.300227531045462,3.72227990652618e-8,1.12998724532832,0.845609813981849
1,11,0.084433047248222,3.56433957904301e-8,-1.18771783510006,-0.484338991590422
2,11,0.133185740970986,1.78937948902558e-8,-0.629559929607096,-0.914996296774439
3,11,0.135908048009845,4.11846770020929e-8,-1.0021066673802,-0.984531990788025
4,11,0.169264719539153,5.60641297830955e-8,1.12685492928718,-1.09813201392635
1,12,0.0923184616726394,8.7864679976235e-8,0.170550048085486,-1.13714129219712
2,12,0.106710059039714,-3.98005797208612e-8,-0.640651246865238,-1.12477315010264
3,12,0.11694342102028,-1.2716816311098e-7,-1.64520790786926,-1.33851445639564
4,12,0.0768417904769856,2.22369189728511e-8,-0.872471160148556,-0.725787437948805
1,13,-0.21157759522856,7.60640985753014e-8,-0.15465957445757,-0.69520370377801
2,13,-0.130800506264198,-2.25899454697753e-8,-0.0586668856180412,-0.855050041035395
3,13,-0.169534560561264,1.00354167198446e-7,0.00902386117262122,-1.0863490056263
4,13,-0.191419149013913,-7.08149978656536e-8,-0.00924926687231098,-1.3108487843993
1,14,-0.261650903412681,6.00695910790705e-8,0.990368933007327,0.905877717283196
2,14,-0.263055941587825,1.46010076029768e-7,1.61309556108798,0.981972765771947
3,14,-0.234990787375186,1.7352506098689e-8,1.38113643243467,0.912074896614289
4,14,-0.263102656401512,-1.16860721544043e-7,0.896955079637606,0.509249239087115
1,15,0.221199536769161,4.51854176297672e-8,0.312836777937688,0.784841811751627
2,15,0.281843860543876,4.53357880125793e-8,0.315070758633644,0.493740628987907
3,15,0.172013590317228,-2.3378719848921e-8,0.132004841180227,0.405124276894557
4,15,0.249999578564654,4.96687357909309e-9,0.491392373692586,0.41092416994896
