rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.90375757974635,4.10658321503981,3.9350971305353,3.6451123170091,1.11742952533316,0.880507324357997,0.416650277744484,0.38405755073915
2,1,3.87560773861905,3.01372215619144,5.21899240155333,3.95432624316479,1.08927968420586,-0.212353734490367,1.70054554876252,0.693271476894832
3,1,3.92907897705035,3.92866200276517,4.52906694632212,3.50603643258816,1.14275092263715,0.702586112083363,1.01062009353131,0.244981666318202
4,1,3.89406157789573,4.11555493311667,3.68106687980696,3.50839983594361,1.10773352348253,0.889479042434863,0.162620027016146,0.247345069673656
5,1,3.94305162072719,4.17597118231493,3.61630393335342,3.14726309409135,1.15672356631399,0.94989529163312,0.097857080562608,-0.113791672178603
1,2,2.51631375082059,3.02884568759715,1.54457014496411,3.7348478526821,-0.270014303592609,-0.197230203084659,-1.9738767078267,0.473793086412141
2,2,2.37886060217678,2.92981354678578,2.29836703139973,3.20247872531885,-0.407467452236419,-0.296262343896029,-1.22007982139108,-0.0585760409511029
3,2,2.4044617093143,2.96849553030719,2.24475001259496,3.1403506681634,-0.381866345098895,-0.257580360374617,-1.27369684019586,-0.120704098106553
4,2,2.39706046822718,2.98844428272422,2.0018079379471,2.61465657537308,-0.389267586186012,-0.237631607957586,-1.51663891484371,-0.646398190896873
5,2,2.49835769388655,3.02940164030714,1.45158002269911,3.47069470902953,-0.287970360526642,-0.196674250374667,-2.06686683009171,0.209639942759578
1,3,2.30429100009516,2.89175230904732,3.84368952019661,2.66503388921811,-0.482037054318035,-0.334323581634492,0.325242667405794,-0.596020877051842
2,3,2.3148568410476,2.59526749162238,4.46969733808489,2.87935528224003,-0.471471213365596,-0.630808399059424,0.951250485294076,-0.381699484029927
3,3,2.33013814765843,2.92541077296361,3.99787747458102,2.59053397111369,-0.45618990675477,-0.3006651177182,0.479430621790208,-0.670520795156267
4,3,2.29092420204143,2.88784734829033,4.19872415911323,2.63447162314145,-0.495403852371767,-0.338228542391475,0.68027730632242,-0.626583143128503
5,3,2.3867166016812,3.02983726445728,4.22101315369876,2.33296449507345,-0.399611452731995,-0.196238626224525,0.702566300907951,-0.928090271196504
1,4,2.68951070912631,3.19074335742309,0.990300879017263,2.86944736942378,-0.0968173452868841,-0.0353325332587198,-2.52814597377355,-0.391607396846179
2,4,2.66592272176971,3.19245166906559,0.100273047477353,3.14100319243319,-0.120405332643483,-0.0336242216162148,-3.41817380531346,-0.120051573836769
3,4,2.65257342255545,3.25703717008779,0.869464490127127,4.38971062734223,-0.133754631857742,0.0309612794059793,-2.64898236266369,1.12865586107227
4,4,2.58542829494729,3.12716709877417,1.95529867842267,2.73706931944177,-0.200899759465904,-0.0989087919076397,-1.56314817436815,-0.523985446828186
5,4,2.7033402124283,2.89517193431441,4.52610538947893,1.70883886676706,-0.0829878419848962,-0.330903956367401,1.00765853668812,-1.55221589950289
1,5,2.15209303207561,3.93278291961707,3.36839522135579,3.13198609151978,-0.634235022337584,0.706707028935259,-0.150051631435019,-0.129068674750171
