rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.1938131257604,3.84110773569368,3.72359439580121,2.72584007787597,-0.148147067202231,0.656868613392814,0.570858373437557,-0.32664839561096
2,1,2.16599674488271,3.74585082258562,4.65398455979748,3.20190544193058,-0.175963448079921,0.561611700284746,1.50124853743382,0.149416968443645
3,1,2.20761788433298,3.80438373046729,3.73744442072699,2.89301650743122,-0.134342308629655,0.620144608166419,0.584708398363339,-0.15947196605571
4,1,2.13352587287232,3.87101492782428,3.51235012799184,2.83979437637452,-0.20843432009031,0.686775805523411,0.359614105628185,-0.212694097112409
1,2,2.81487258872742,3.31792188042184,2.98288636116439,3.6323249616776,0.265035900088235,0.133682758120968,-0.169849661199269,0.57983648819067
2,2,2.72476691260818,3.45259340633794,3.01021374718038,4.21848522297002,0.174930223969,0.268354284037068,-0.142522275183279,1.16599674948308
3,2,2.75590960512856,3.56398522824547,2.44368965168021,5.02517080772842,0.206072916489376,0.379746105944601,-0.70904637068345,1.97268233424149
4,2,2.77361007755975,3.32948967798596,2.84587852891201,3.40888113752441,0.223773388920563,0.145250555685089,-0.306857493451649,0.356392664037475
1,3,2.40947089149982,3.0030389630188,4.54448277192371,4.23766739742753,-0.225056221303885,-0.181200159282067,1.39174674956006,1.1851789239406
2,3,2.44559502336606,3.72444897336429,3.58969433408419,3.78839894245138,-0.188932089437643,0.540209851063416,0.436958311720538,0.735910468964445
3,3,2.50932256955808,3.45386701665063,3.9673815401644,3.58352627818003,-0.12520454324562,0.269627894349756,0.814645517800749,0.531037804693101
4,3,2.48315440308428,3.61456573728766,4.08905406022536,3.40572988236232,-0.15137270971942,0.430326614986791,0.936318037861706,0.353241408875385
1,4,2.80238744729046,2.23612066083428,3.99253655855635,3.25915337384357,0.252550758651276,-0.948118461466592,0.839800536192695,0.206664900356637
2,4,2.81518897929127,2.35659521144991,4.20990630336172,3.23356707543371,0.265352290652085,-0.827643910850965,1.05717028099806,0.181078601946783
3,4,2.96860646794235,3.27983612651406,3.22720552874755,2.33795157539027,0.418769779303165,0.0955970042131868,0.0744695063838967,-0.714536898096661
4,4,2.84821313095062,2.55644617481318,4.22531285540301,3.06327369457587,0.298376442311438,-0.627792947487693,1.07257683303936,0.0107852210889416
