rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0143292625285296,1.21526260610239e-7,-0.379315416120322,-0.67878181172374
2,1,0.0533537044245209,1.78844036469172e-7,0.423758921246762,-0.896342879707361
3,1,0.0332409501225794,6.82525547190949e-8,0.783919655054298,-1.24422376344423
4,1,0.0291821565631194,-8.54444657250042e-8,-0.45060062159222,-0.943630071553177
1,2,0.315093082187053,-2.03068228898928e-10,0.0877982891008262,0.481858882380938
2,2,0.234079145792499,-6.59357146659545e-9,-0.0965613143708519,0.520035284895068
3,2,0.299796903853193,1.63185513546438e-7,0.62034609255442,0.434348783848485
4,2,0.357575235807706,9.6916592973173e-8,0.759389952619361,0.587439800695601
1,3,0.16035557917309,3.61221497158226e-8,-1.28673642828064,0.438955385647524
2,3,0.241756402349304,-8.73212266938594e-8,-0.739765931596686,-0.0824454600532047
3,3,0.206348883520076,-2.02112817149214e-7,-0.57150316766575,-0.41017635437462
4,3,0.139215890304312,-5.47748308932228e-8,-0.79688500947342,-0.185767165522574
1,4,0.0999634205146389,-1.03734565382041e-7,-0.637302907704297,1.19546242597098
2,4,0.118933934697274,3.40529546782875e-8,-0.410889454393228,1.10099327098719
3,4,0.137244784589668,-1.52763210969908e-8,-0.588880015131469,1.41790833047607
4,4,0.0691449216484035,2.32179275805322e-7,-0.767125308821796,1.51014940678962
1,5,-0.083476239569185,-1.14130394024414e-7,-0.0840021605292964,-0.129140635072961
2,5,-0.108399585169576,7.42674810538801e-8,0.145057354650961,0.0710620448096941
3,5,-0.191099936521602,7.45317763062303e-9,-0.345028438136356,-0.65297103258887
4,5,-0.161176746567971,-1.927282688996e-8,-0.954312149246781,-0.0493072401458279
1,6,0.337004087862538,-8.19397314444359e-8,0.690023867021408,0.469091487592348
2,6,0.297651701863865,1.56265928197286e-7,-0.150613061092634,0.520012274884664
3,6,0.443476284624069,-7.16627490682242e-8,1.1214720712148,0.35814603222595
4,6,0.325072398113825,4.61865408141193e-8,-0.333241654222079,0.292902952741071
1,7,-0.486196422438987,5.05709136788823e-8,1.39411019139568,1.45774219031374
2,7,-0.504254874443639,6.96310031855774e-9,1.4879044961095,1.12016339716479
3,7,-0.49956111449837,1.12182512612691e-7,1.40506585307268,1.27939769738403
4,7,-0.524078402984463,6.71196405122032e-8,1.38769204333747,1.52674433379469
1,8,-0.361657208170441,-1.72059775316313e-7,0.939911594561194,-0.868373293309547
2,8,-0.412686558179879,1.17103260866003e-7,0.394585074119621,-1.38791473982015
3,8,-0.446715972731882,-9.15028652848093e-8,0.930014865553471,-1.14713116736597
4,8,-0.419016076169596,1.78471131206948e-7,0.0499300414335369,-0.388950063537874
1,9,-0.260569077416294,1.06877662275906e-8,-0.319161417364537,-1.62849496321297
2,9,-0.248291462844673,-7.06160818708668e-8,-0.44379739600006,-2.71806800319801
3,9,-0.233388881015248,1.95211399045547e-7,-0.0821831900580738,-3.10277369837193
4,9,-0.243095815685229,-6.86490464474332e-9,0.533014802477142,-1.95294760449025
1,10,-0.329510133434082,7.24402031693216e-8,0.299744804856225,-0.666252435570985
2,10,-0.407046737946525,-5.35119504263548e-10,0.133812537309845,-1.30906690809898
3,10,-0.404054997005574,1.02214846364745e-7,0.153583663181695,-0.712312705819393
4,10,-0.396703216963849,9.51573646545967e-8,0.361832731360614,-0.971831368831535
1,11,0.3112866820112,1.12383323536136e-7,-0.100209586953847,0.51708511710022
2,11,0.339602555881171,-6.38639590100354e-8,0.824627138178823,0.102520606399787
3,11,0.276218779558977,4.94501364300959e-8,-0.0885121929052501,0.61251870181518
4,11,0.313728323015879,-8.93768916654381e-8,0.471445424968585,0.370748410070739
1,12,0.343062728120956,4.06563387400638e-8,-0.0878727141016329,0.349032376748743
2,12,0.279065842865698,-5.84530837066666e-8,0.0201825394508486,0.00339395553604316
3,12,0.285430583419124,-1.46423404512319e-7,-0.459609460824877,0.141186504037401
4,12,0.207578516133984,-5.39014268774451e-8,-0.214120754098883,0.0851302013958328
1,13,0.282779379811688,-1.49222620926537e-8,-0.432028130355048,1.15437874073912
2,13,0.22904958881778,1.42485191645392e-7,-0.103435213394633,1.94551715614309
3,13,0.271511276344628,-6.63759269770026e-9,-0.33097607681521,1.20285562243765
4,13,0.35626471344818,1.24041924731699e-7,-0.0396848933391833,1.21167797949125
1,14,0.078127600597051,-9.46926825839967e-8,-0.569682392117746,1.53680308465175
2,14,0.0950608533686745,1.30625801286754e-7,-0.18412175835016,1.10366285550268
3,14,0.126446177462718,3.08478287358582e-8,-0.308716283039359,0.866589652524242
4,14,0.0550078645704266,-2.21419981905058e-7,-0.856816952190449,0.811858611575405
1,15,-0.388195972316335,1.39896721318422e-7,-0.0289472576869603,-0.853273701653094
2,15,-0.330689355643895,8.06213011905754e-8,0.170375491148375,-0.807532140602786
3,15,-0.411893067994965,-6.86678447436861e-8,0.849420680833306,-0.940762051600833
4,15,-0.376595034961539,-2.13538320359419e-8,-0.838306016190899,-0.818571460496192
