rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.91585703410054,3.2797566797073,3.32330342504844,2.53771078542891,0.334309429584462,3.62843306511706e-8,0.170567402684781,1.08378980464048
2,1,2.96095479692596,3.27975665979924,3.53026219772262,2.02917415797542,0.379407192409879,1.63762683413893e-8,0.377526175358962,0.575253177186992
3,1,2.96085726766807,3.27975651563783,2.89056257079663,2.27568700343406,0.379309663151991,-1.27785142467474e-7,-0.262173451567023,0.821766022645628
4,1,2.95072355779322,3.27975669507582,3.5120407441536,2.6082249459737,0.369175953277136,5.1652854438089e-8,0.359304721789946,1.15430396518526
1,2,3.09162443639687,3.27975665928293,2.7610263084084,3.38548695194979,0.425346436011668,1.58599555710737e-8,-0.391709713955252,1.93156597116136
2,2,2.90408801054771,3.27975672592888,3.35292147084723,3.66885535809248,0.237810010162504,8.25059127684824e-8,0.200185448483575,2.21493437730405
3,2,2.90223224118231,3.27975663221191,3.25420782775403,4.11323623104211,0.235954240797111,-1.12110596361958e-8,0.101471805390373,2.65931525025368
4,2,2.94578359868358,3.27975662533941,3.42473945386857,3.56309812825306,0.279505598298381,-1.80835622032305e-8,0.27200343150491,2.10917714746463
1,3,2.66180633997204,3.27975668812733,3.79926247853717,2.20308157969491,-0.0892020562822791,4.47043588813756e-8,0.646526456173518,0.749160598906478
2,3,2.59410856360869,3.27975671457413,4.17197556524194,1.86760484082223,-0.156899832645634,7.11511587425662e-8,1.01923954287829,0.413683860033796
3,3,2.66914688837962,3.27975658454902,3.76300310663071,2.82243416042519,-0.0818615078747027,-5.88739492712875e-8,0.610267084267055,1.36851317963676
4,3,2.68871139917,3.27975672775019,3.08383643877764,1.65091690699771,-0.0622969970843226,8.4327225202685e-8,-0.0688995835860142,0.196995926209281
1,4,2.2649710222639,3.27975682484512,2.61363375159925,-0.412967470459287,-0.124007500731456,1.81422147971233e-7,-0.539102270764408,-1.86688845124772
2,4,2.2738244424659,3.27975652896426,4.11909115687437,0.0224326741006585,-0.115154080529458,-1.14458705624543e-7,0.96635513451071,-1.43148830668777
3,4,2.2476726726498,3.27975675351239,2.78695932549373,-0.512006784390226,-0.141305850345554,1.10089418026149e-7,-0.365776696869924,-1.96592776517866
4,4,2.29462165456073,3.2797565705828,3.41071239956458,-1.00441124608798,-0.0943568684346268,-7.28401707839055e-8,0.257976377200924,-2.45833222687642
1,5,2.322297001815,3.27975672176596,4.13822020887566,0.922893234088734,-0.0666815211803629,7.83429938699953e-8,0.985484186512003,-0.531027746699698
2,5,2.2830608006898,3.27975657977447,2.98952270000845,-1.95972427521224,-0.105917722305564,-6.36484949190219e-8,-0.163213322355208,-3.41364525600067
3,5,2.2517762617348,3.27975671062376,2.72287671981939,-0.616956492081997,-0.137202261260557,6.72007898216975e-8,-0.429859302544267,-2.07087747287043
4,5,2.31113784573704,3.27975659992856,3.92117979367929,0.394905675232114,-0.0778406772583189,-4.3494405854716e-8,0.768443771315633,-1.05901530555632
1,6,2.27568141520019,3.27975668564595,3.17853280379461,-2.19826481395579,-0.113297107795173,4.22229824437181e-8,0.0257967814309517,-3.65218579474423
