rep,id,Cl,V1,Q,V2
1,1,10.0199559040624,21.7629019691315,231.171136504987,5.41642531404346
2,1,9.61082715368262,21.7629022490525,45.0187306560735,6.20036144519157
3,1,10.1781815721121,21.762901341171,628.532815531367,5.77003399769262
4,1,9.71372922547635,21.7629010918193,173.203076609546,5.41843464729383
1,2,19.8270668247031,21.7629015434649,83.3666986504373,14.777581008184
2,2,17.6684094920861,21.7629008319489,81.6607942053052,17.9990522504307
3,2,19.4776497049401,21.7629022208166,1319.76834431709,15.1789336201333
4,2,20.3006713180392,21.7629022828626,197.78528281913,15.577164849635
1,3,14.3391631986856,21.7629017511702,4.48530213789017,7.03998481860028
2,3,13.5481214609855,21.7629019527347,15.1314714922407,8.36955940542279
3,3,13.8700573888534,21.76290081907,182.506106705308,6.27948544132262
4,3,13.3799261305279,21.76290102396,5.87350001834108,6.22272432073643
1,4,18.7183639861558,21.7629012675034,56.5838156684616,11.2901467555192
2,4,16.3742844617893,21.7629009872153,67.1227574758284,17.2668690956138
3,4,18.2583981744571,21.762901725562,233.615600605187,12.1818574624675
4,4,17.3999289771216,21.7629013388805,189.225547975806,11.9426012133071
1,5,9.87243395604927,21.7629018606156,328.033847212702,5.61231278652973
2,5,9.93680205977831,21.7629019892061,331.451046601003,9.10166655251715
3,5,8.76338086536077,21.7629018899204,19.6879148295204,7.24338779497925
4,5,9.4279747576294,21.7629011662409,12.5013704088757,6.67465335095185
1,6,16.3988430309234,21.7629010487965,14.7325802798244,9.59189537303291
2,6,16.4921302122564,21.7629021646301,18.289380623213,8.4159048628422
3,6,18.9135513639275,21.7629014377102,19.3088162609773,6.68020061241739
4,6,15.8407527797717,21.762901355092,8.39204056699499,8.82424987701088
1,7,13.0671923833562,21.7629009857155,35.0081932419925,6.07132598775053
2,7,12.1565116020768,21.7629014826476,27.6647367596459,7.51943593192032
3,7,11.7880813974821,21.7629019647771,26.6337586552012,7.20028716276914
4,7,14.1652544081864,21.7629013913728,17.3874449318052,8.65235116454901
1,8,14.3661039668933,21.762900727503,429.436587048766,5.92374196235497
2,8,14.440189351138,21.7629008491609,6.16426376620396,8.77655665248653
3,8,13.987019557182,21.7629013366265,26.6314407475712,5.86196301773438
4,8,12.710407006206,21.7629022079143,6.06377810992532,13.2044095371543
1,9,9.48516418777544,21.7629011229263,151.966061009583,7.33053782500613
2,9,9.71274745664241,21.762901213952,51.8207897386829,5.18454808235673
3,9,9.94117759819625,21.7629023771092,84.9673744204637,6.47827880123434
4,9,10.126915305686,21.7629009993352,38.5191179119016,6.30692004610756
1,10,12.1589887055556,21.7629021787247,6.38454950780686,11.3164913621127
2,10,11.5705027457931,21.7629019355842,3.23079455648268,13.1051180755476
3,10,10.5692512804827,21.7629017746925,6.8603148717478,10.8959359687193
4,10,11.1247932988533,21.7629018187353,6.06043662634503,10.156023298174
1,11,9.65190752111084,21.7629019888227,11.3221061788109,7.5827629576979
2,11,9.6074185376803,21.7629009643242,97.6045108216229,4.59106879156099
3,11,9.66299759553638,21.7629016401337,27.5821536735892,7.02423457340222
4,11,10.253860426016,21.7629013911189,328.080990043638,5.91060214705944
1,12,14.4214554691729,21.7629019926471,1409.37689889866,13.5433798033126
2,12,15.2259754787248,21.7629007522724,467.844026974044,11.5771909598565
3,12,14.2873630118654,21.7629003688179,17.5296069552188,9.49050618684049
4,12,14.3373993952912,21.7629013996397,53.3641397526794,13.3656309947918
1,13,13.9128690248223,21.762901197649,80.8041971019717,13.2577014305408
2,13,15.5563997554231,21.7629018132874,429.4110590499,11.3592548033522
3,13,14.5392211383391,21.7629019658038,224.136216281373,13.4355074564569
4,13,14.4627298448698,21.7629013360712,166.369344064475,10.4550835046968
1,14,10.2091941321271,21.7629016206213,0.238807072214356,13.9439596580398
2,14,9.9426245692102,21.7629016162311,0.848151068593262,6.99591680874828
3,14,10.4396258099636,21.7629014374153,0.160270281235747,4.13597842842114
4,14,10.3151395725937,21.7629004534384,0.132712171895948,5.84463684110734
1,15,13.5416479725379,21.7629019383122,1716.07344550495,11.0896486492707
2,15,14.6665924116138,21.7629014272086,163.575141723326,12.4099818783653
3,15,14.2976766332851,21.7629009636868,1934.09737996744,10.504875956219
4,15,13.7946524992451,21.7629013883467,33.6471486471787,12.5428651757639
