rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.741652219426001,0.29826505348241,0.485488718299445,-0.279982221770935
2,2,0.716848033063844,0.251431907202528,0.500549193410008,-0.175652381553466
3,2,0.698360394258565,0.300480411977488,0.331400290119307,-0.308651229989618
4,2,0.75547040172787,0.318340563599263,-0.000636966446560194,-0.195211252443964
5,2,0.721818089084518,0.347303136661608,-0.120275558428095,-0.219494151247584
1,6,-0.183915174445706,0.142816484000335,-2.12290026414484,-0.462401170573445
2,6,-0.138589529391401,0.147631508464413,-2.34819851561176,0.871570947408509
3,6,-0.153481378779474,0.183985368384249,-1.90684122952493,1.87654667252774
4,6,-0.156452351163024,0.111915288287131,-1.61955375906369,-0.347725174082907
5,6,-0.192126409106989,0.0891312799710526,-1.63593521763413,0.373922923612246
1,4,0.77329009847622,0.0834290315643629,1.84068478878313,0.832813656937776
2,4,0.765334065624582,-0.399191928474674,1.70435765746242,0.926063995913026
3,4,0.78018416398189,0.122178976961637,1.72743663131957,0.836757393186894
4,4,0.785669416972966,0.242737090683747,1.57360953400835,0.788534823124867
5,4,0.776301216220146,0.00352090771253044,1.66278204783844,0.795735311339872
1,8,-0.521222865870839,-0.225269360625555,-0.560280778407671,-1.71627282613045
2,8,-0.551335101993296,-0.142621844971248,2.28689170013178,-2.77774737376979
3,8,-0.522614842681028,-0.295740686238423,1.2985678889382,-1.40614499418317
4,8,-0.511580865807022,-0.0706260332615143,-1.09637293716579,-2.87568402513905
5,8,-0.545055651089786,-0.149067907324956,-0.717596106726011,-2.20435069682842
1,13,-0.341785037658132,0.104948680854499,0.574845795024251,0.877977362854501
2,13,-0.351910883407933,0.0938059504631625,1.15364768845831,0.492547980299257
3,13,-0.319151901595301,0.322804432214471,0.577748523569137,0.254122998053657
4,13,-0.312217782801102,0.162013221670626,0.946722699833168,0.650186094608202
5,13,-0.407750361825681,0.0564685781678609,0.908787465634202,0.783773883907925
1,14,-0.477944326793478,-0.308818603270441,0.61996021356205,-0.919132734864688
2,14,-0.461553041491264,-0.0844494131177269,0.192970208010063,-1.42712971229637
3,14,-0.485231751819721,0.139978404285619,-3.94153672472462,-0.81355440896563
4,14,-0.430574714793502,0.0453661789922073,2.48584015363193,-2.62216721030685
5,14,-0.443469553649261,-0.14829436387844,2.66587081631352,-1.4224723892854
1,7,0.0432832792674565,0.209747215022888,2.31159206722245,1.25893520712891
2,7,0.0389735712879968,-0.217734060611451,2.45356931315915,1.36489150964465
3,7,0.031847973200386,0.0130952375264406,2.51061494614243,1.2300283903221
4,7,0.0414034405965178,-0.0803713768102878,2.64302574065916,1.32958816451102
5,7,-0.00149072813323281,-0.192288848057445,2.3734881782506,1.46432019252021
1,12,-0.154482696830174,-0.195973265358057,-2.43224206542181,0.0420996204280484
2,12,-0.189610842573963,-0.128143281850215,-2.24788565686956,2.0473311886036
3,12,-0.174071235602953,-0.124446601684936,-2.37836551779453,0.0415926939791951
4,12,-0.170343181622839,-0.1654219905286,-2.75665856673334,-0.711973397731392
5,12,-0.136510356148352,-0.0677683348387501,-2.75763745779568,0.267503682397594
1,3,0.0648229500036663,0.119878656748762,-0.904271952915146,-0.96875349726888
2,3,0.0719407259399349,0.16658694523407,-1.38067470735343,-1.01209757245174
3,3,0.0805536626460763,-0.0428175029151445,0.0279128361517924,-1.01446614388038
4,3,0.142863395650368,0.133038554835173,-1.36889864419106,-1.3099604557137
5,3,0.104048008527867,0.140781496509413,-1.95326895218356,-0.787827332369261
1,11,-0.0981145071928911,0.0391781987589948,-0.66683942657687,1.09739947715979
2,11,-0.0296422668947058,0.13578885216883,-0.707192350178507,0.0845778485648068
3,11,-0.0465105157444876,0.0280442634608726,-0.694516376278077,0.467151453896209
4,11,-0.134833228443413,-0.0119525766257422,-0.683410531636223,0.713469732768312
5,11,-0.201194332488543,0.243106122755902,-0.690386957301421,2.51763646893138
1,1,0.226087957341696,-0.39522872079543,0.146478840570074,0.290331893128379
2,1,0.100354144846953,-0.167329305462254,-0.0218677503622526,0.326118348692506
3,1,0.0705135974230977,-0.373651103533093,0.117071550402685,0.411115993952683
4,1,0.123274674763514,-0.300279216867173,0.0880782677836556,0.268024815451523
5,1,0.10415453093038,-0.0922672933373647,-0.0468148192558746,0.318360634918997
