rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,-0.252691964676273,-0.284970040068459,0.399170902297131,-0.320850810119443
2,6,-0.176279060459094,0.000813531151825142,-0.886038385635717,-0.775094429312571
3,6,-0.222186146867251,-0.104477323123576,0.576381809833315,-0.714560042240754
4,6,-0.15319777869443,0.130411062678228,-0.219585228954181,-1.44038938716978
5,6,-0.11135084112205,-0.109705948557083,0.41583235090561,-0.922574832932337
1,9,0.697894679748341,0.252461533919406,0.556457350516869,0.54787643800548
2,9,0.72439029500675,0.132585238527092,0.62242614243461,0.665685404940303
3,9,0.742938369598163,0.424855520597534,0.459663605279295,0.48059506584055
4,9,0.715812897816195,0.194252253102281,0.581554178429304,0.573780597306127
5,9,0.680886254511506,0.254862291488454,0.610958342701251,0.690806825034598
1,5,0.947195614406986,1.18608688925885,-0.665134177353636,1.83853795368725
2,5,0.973191207008164,1.08187461704513,-0.427380937398786,0.655599430993751
3,5,0.954745923600602,1.08607224204213,-0.387931649780742,0.89658856670362
4,5,0.930570269773896,1.16278174073862,-0.649986679782035,1.32709366849354
5,5,0.965783810701681,1.05471291359392,-0.274180405204183,0.938198009074597
1,10,0.0200380085759768,-0.799755762792405,0.865167731422692,0.0524977748035034
2,10,0.0267234222461332,-0.804259586805702,0.545143960383691,0.00275790036724466
3,10,0.0177150438987188,-0.229039394265594,0.131476585162002,-0.0877739607385863
4,10,0.151539728086642,-0.189776420878326,0.27536830719578,-0.486195434535511
5,10,0.144484281915835,-0.173369362339554,0.3347159968873,-0.355108226321787
1,14,-0.560720850706098,-0.610866813981257,0.357591837392602,-0.308541652087241
2,14,-0.542718133640563,-0.2464959775278,-0.0435591552163839,-0.831205014214262
3,14,-0.550323648371311,0.085167529222236,-0.733804885354765,-1.31713819781772
4,14,-0.521758790507886,-0.141793690756002,-0.509054433367848,-0.901729315111258
5,14,-0.518753479674392,-0.312994072298412,0.145770439160825,-0.581269658830209
1,4,0.348250211901342,-0.289609813576419,0.895931471252227,0.520120548245965
2,4,0.367209792783075,0.423165789139105,0.0604454108462829,-0.198974685137579
3,4,0.354790459527824,0.394032405017973,0.148586288780978,0.0362295626902376
4,4,0.307494514655471,0.263942581878807,0.342321701620628,0.278631242703888
5,4,0.333923347740287,0.19080980071198,0.532281007728953,0.246578249432355
1,11,-0.116301730145874,0.0138408321947767,-0.881614899411536,0.210741712981008
2,11,-0.0902740873852861,0.00449436179130069,-0.872059331876214,0.24056493206611
3,11,-0.0120811661856171,0.127373551861172,-0.983395289290842,-0.0368863130283494
4,11,-0.111803961215213,0.115788942735273,-0.875587031173636,0.46613442101616
5,11,-0.162303100618357,0.0825002697762889,-0.853611270965282,0.162897920548656
1,15,-0.544472785861873,-0.881869939511375,0.0497663020029986,-1.03773749602071
2,15,-0.59250187264798,-0.611040504412034,-0.737366505902224,-1.33314276688514
3,15,-0.566145415950336,-0.931736122810427,0.0776216015162232,-0.938493313009267
4,15,-0.587997989331081,-0.905935769718751,-0.492458521820952,-0.871947853580012
5,15,-0.58252257725281,-0.883496780597727,-0.0606315649442504,-0.988725138114005
1,1,0.10611571938042,-0.279615473251696,-0.546012531108687,0.950736951665584
2,1,0.0815719687670122,-0.219809401252948,-0.456143047169098,1.25741551766289
3,1,0.169029426858856,-0.177499039553429,-0.489755757921534,0.298273247952138
4,1,0.119399333852349,-0.115889248645515,-0.579255000183847,0.658938332540344
5,1,0.0149053116332016,-0.321504769019491,-0.339111700730847,0.74424985608986
1,7,-0.702237148469597,0.533533247335872,0.3280222970445,-0.18325897161344
2,7,-0.749308014173861,0.52537115369756,0.135410949413767,-0.0814488315606554
3,7,-0.696566702436352,0.78335312421407,-1.34245943774241,0.180588720222384
4,7,-0.752580503039908,0.546466027663374,0.374017824363493,0.00618365952426458
5,7,-0.720413432401548,0.343598857072432,0.517694540827461,0.0377952694137988
