rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31217847931704,3.08020702699948,0.708786816602995,4.39030821379677,-0.292292709173577,-4.3493631363134e-8,-2.97719202046168,1.50598153216226
2,1,2.33381524233306,3.08020718310094,-0.986874553633717,2.53175125917854,-0.270655946157559,1.12607820401678e-7,-4.67285339069839,-0.352575422455971
3,1,2.38865603245953,3.08020700388031,0.818848291086203,3.2268310029716,-0.215815156031092,-6.66128037174474e-8,-2.86713054597847,0.342504321337093
4,1,2.3591049731947,3.08020711934276,-0.733532980396337,2.36906171218189,-0.245366215295925,4.88496403328043e-8,-4.41951181746101,-0.51526496945262
1,2,2.64928909416168,3.08020710735416,1.77662980357043,2.95430730551717,0.0448179056710623,3.68610426626503e-8,-1.90934903349425,0.0699806238826577
2,2,2.61084124485605,3.08020711859238,2.30456720152394,1.8392241642915,0.00637005636543364,4.80992641271882e-8,-1.38141163554074,-1.04510251734301
3,2,2.65164862540401,3.08020715130343,1.18807258150532,2.55719304523981,0.0471774369133917,8.08103184368747e-8,-2.49790625555936,-0.327133636394699
4,2,2.62778645293486,3.08020703862129,1.60694856139716,2.52440988110273,0.02331526444424,-3.18718265113205e-8,-2.07903027566752,-0.359916800531775
1,3,2.65234866394383,3.08020701362573,0.552979839700435,3.341776971196,0.0478774754532107,-5.68673828027499e-8,-3.13299899736424,0.457450289561493
2,3,2.64881470654921,3.08020715358783,3.13041747619375,1.63318536283484,0.0443435180585858,8.30947142205218e-8,-0.555561360870926,-1.25114131879967
3,3,2.61232085587042,3.08020695013085,2.65041960797406,2.4602836943129,0.00784966737980275,-1.20362267708174e-7,-1.03555922909062,-0.424042987321603
4,3,2.60820330835384,3.08020702082281,1.47551157210767,2.04796685956697,0.00373211986321786,-4.96703047581093e-8,-2.21046726495701,-0.836359822067536
1,4,2.7375699199933,3.08020705624882,3.53476277270481,3.57414073164934,0.133098731502675,-1.42442999617742e-8,-0.151216064359865,0.68981405001483
2,4,2.77109144319877,3.08020698154436,3.36432002247361,3.65517382356141,0.166620254708149,-8.89487568045411e-8,-0.321658814591068,0.770847141926906
3,4,2.70930437422412,3.08020710723352,3.33084024684991,3.72354345370085,0.104833185733498,3.67404031642593e-8,-0.355138590214764,0.839216772066346
4,4,2.72607090672344,3.08020698561916,3.69166024815512,3.21816024067206,0.121599718232819,-8.48739518666264e-8,0.00568141109044218,0.333833559037552
1,5,2.56184657907278,3.08020698625772,3.70923756266639,2.22152080621296,-0.0426246094178353,-8.42353999885859e-8,0.0232587256017087,-0.66280587542155
2,5,2.54426929587046,3.08020709534552,4.23158894060992,2.46584488684685,-0.0602018926201606,2.48524081314372e-8,0.545610103545239,-0.418481794787662
3,5,2.51325071465448,3.0802070822027,3.60536630795595,2.20028014350816,-0.0912204738361395,1.1709588854103e-8,-0.0806125291087261,-0.684046538126346
4,5,2.48850125156948,3.08020704760274,2.56060248901261,2.46587101772823,-0.115969936921136,-2.28903727084173e-8,-1.12537634805207,-0.41845566390628
1,6,2.2697426575252,3.08020688498015,8.01253371016061,2.11415045068939,-0.334728530965421,-1.85512965433787e-7,4.32655487309593,-0.770176230945119
2,6,2.28100494571895,3.08020715356392,4.7227788279336,1.35168223287229,-0.323466242771671,8.30708004606606e-8,1.03679999086893,-1.53264444876222
3,6,2.29853421906829,3.08020711119339,5.94635233811574,1.55008388945025,-0.305936969422333,4.07002747060403e-8,2.26037350105106,-1.33424279218426
4,6,2.33456256276028,3.08020710998852,2.72403468347725,1.69174104437574,-0.269908625730344,3.9495401171763e-8,-0.961944153587423,-1.19258563725877
1,7,2.82641749372322,3.08020712527863,4.25197872926622,2.81606689823524,0.221946305232597,5.47855125709873e-8,0.565999892201541,-0.0682597833992715
2,7,2.84705560879041,3.08020710229219,4.22173643761846,2.54310453729001,0.24258442029979,3.17990784814981e-8,0.535757600553783,-0.341222144344496
3,7,2.85380946130636,3.08020701411561,4.52802450681161,2.34266438693559,0.24933827281574,-5.6377509327632e-8,0.842045669746931,-0.541662294698919
4,7,2.96383515424577,3.08020708182074,3.70178993428324,2.76480818441316,0.359363965755147,1.13276286128894e-8,0.0158110972185606,-0.119518497221351
1,8,2.71813180188358,3.08020694823079,3.69831415945024,3.49332062844602,0.113660613392956,-1.22262328705602e-7,0.0123353223855678,0.608993946811515
2,8,2.77014471442029,3.08020703305776,3.24966979875892,3.68412467380044,0.165673525929674,-3.7435357036486e-8,-0.436309038305753,0.799797992165935
3,8,2.73962223402064,3.08020710079105,3.20061302012166,3.38566918084419,0.135151045530021,3.02979330513153e-8,-0.48536581694302,0.501342499209685
4,8,2.63024962852109,3.08020706686312,3.31362959455147,3.66086427396116,0.0257784400304661,-3.62999674763387e-9,-0.37234924251321,0.776537592326648
1,9,2.89289936227438,3.08020713075962,3.40632072450416,4.08484865702839,0.288428173783763,6.02665042315209e-8,-0.279658112560519,1.20052197539388
2,9,2.92152414669466,3.08020719744592,3.6244856369809,3.65043054773182,0.317052958204039,1.26952807821823e-7,-0.061493200083778,0.76610386609731
3,9,2.9365760068516,3.0802070464385,3.48561751922056,3.64806914970092,0.332104818360979,-2.40546174090639e-8,-0.200361317844116,0.763742468066415
4,9,2.9177068108292,3.08020703207646,3.40216369778421,3.67122851748669,0.313235622338582,-3.84166543021536e-8,-0.283815139280471,0.786901835852184
1,10,2.97314823035071,3.08020699180594,3.33225036039309,3.62971218564088,0.368677041860089,-7.8687175442127e-8,-0.35372847667159,0.74538550400637
2,10,2.89813633363877,3.08020712769862,3.4706127721175,3.8351617711235,0.293665145148155,5.72055012248995e-8,-0.215366064947176,0.950835089488992
3,10,2.81735565893318,3.08020710418136,3.65219505353038,3.95157661627755,0.212884470442564,3.36882446383413e-8,-0.0337837835343016,1.06724993464305
4,10,2.94537716440736,3.08020720075374,3.83922266023238,3.27735330500996,0.340905975916738,1.30260624509049e-7,0.153243823167701,0.393026623375448
1,11,2.63621543820463,3.08020719475424,3.90775437755259,2.65947092538264,0.0317442497140132,1.24261124057057e-7,0.221775540487917,-0.224855756251869
2,11,2.68534891632764,3.08020701056533,4.50990340001464,2.35963984144769,0.0808777278370214,-5.9927786288938e-8,0.823924562949958,-0.524686840186814
3,11,2.62741667506254,3.08020712716825,3.67763366236893,2.41130329628562,0.0229454865719223,5.66751361397166e-8,-0.00834517469574791,-0.473023385348887
4,11,2.70042306412518,3.08020701955196,6.40743572935018,2.63559432913737,0.0959518756345621,-5.09411601790077e-8,2.7214568922855,-0.248732352497138
1,12,2.2002114423733,3.08020696561144,7.09551369561105,3.65766707215452,-0.404259746117325,-1.04881674456436e-7,3.40953485854638,0.773340390520015
