rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71024602679952,3.30151215214477,3.26647769986854,3.51903361150363,0.066176954757339,0.0584500613376311,0.113741677504887,0.977072883594762
2,1,2.77870761956279,3.41417062803057,2.73432611843441,2.99764980802122,0.134638547520605,0.17110853722343,-0.418409903929245,0.455689080112348
3,1,2.74086574175816,3.15573366024874,3.48662657704137,3.54696000386887,0.0967966697159786,-0.0873284305584074,0.333890554677712,1.00499927596
4,1,2.74592627961902,3.53208859842118,2.54706149776565,4.31142009803766,0.101857207576834,0.289026507614041,-0.605674524598006,1.76945937012879
1,2,2.81594427172912,2.95882133649317,2.94351852803431,2.54261988006478,0.229390266116582,-0.284240754313978,-0.209217494329348,0.000659152155904952
2,2,2.78005688289537,3.1040224199123,2.32748286847238,2.83865964573657,0.193502877282832,-0.139039670894842,-0.825253153891279,0.296698917827697
3,2,2.8092590896285,2.89428033804212,3.33660922956922,2.09775935752502,0.22270508401596,-0.348781752765027,0.183873207205568,-0.444201370383851
4,2,2.91383943938758,2.82917502263212,3.87938021072236,1.98235230012143,0.327285433775039,-0.413887068175022,0.726644188358708,-0.559608427787444
1,3,2.65255230777609,3.10498763045876,1.76098320441058,2.12329314692481,0.0824311782863028,-0.138074460348387,-1.39175281795308,-0.41866758098406
2,3,2.6118831370868,3.19776926084827,1.01822728585272,2.22283398474141,0.0417620075970118,-0.0452928299588709,-2.13450873651093,-0.319126743167464
3,3,2.65374126973998,3.15784065712389,1.44188665314948,2.24868934553365,0.0836201402501913,-0.085221433683258,-1.71084936921417,-0.293271382375219
4,3,2.68775574574931,3.20220023612874,0.559666850155705,2.45035333536515,0.117634616259528,-0.0408618546784063,-2.59306917220795,-0.0916073925437186
1,4,2.26499483215463,3.18668817709981,5.16375245898959,1.35882625241848,-0.0997153458007207,-0.0563739137073291,2.01101643662594,-1.18313447549039
2,4,2.29039267034402,2.80574987320281,5.00603437208995,2.2694481526191,-0.0743175076113283,-0.437312217604338,1.85329834972629,-0.272512575289774
3,4,2.25112634173971,3.00952526845725,4.04446489084558,1.84544138636969,-0.113583836215637,-0.233536822349893,0.891728868481926,-0.696519341539177
4,4,2.22909281463876,3.30422994003063,-0.185682255973803,2.99773811781124,-0.135617363316585,0.0611678492234864,-3.33841827833746,0.455777389902372
1,5,2.5419398016677,2.91655512513398,3.74969346436954,2.74199222478108,-0.0528306420062177,-0.326506965673168,0.596957442005887,0.200031496872205
2,5,2.55193539268612,3.00473994699696,3.32515880709345,2.28962738196374,-0.0428350509878013,-0.238322143810182,0.172422784729796,-0.252333345945129
3,5,2.55879149124457,2.92189425768566,3.48320556616427,2.56960583929304,-0.0359789524293452,-0.32116783312148,0.330469543800609,0.0276451113841714
4,5,2.52479736535856,3.12736597535738,3.26476379261389,2.33904051793974,-0.0699730783153609,-0.115696115449766,0.112027770250236,-0.20292020996913
1,6,2.8815834611213,3.40855418673077,3.17770415140713,2.06071546282564,0.253947265201869,0.165492095923622,0.024968129043478,-0.481245265083231
2,6,2.80425175833167,3.27257936067963,3.39918906173691,2.48163491414805,0.176615562412243,0.0295172698724837,0.246453039373258,-0.0603258137608167
3,6,2.8772475823558,3.4777039966872,1.49526156045035,1.74555771545595,0.249611386436371,0.234641905880055,-1.6574744619133,-0.796403012452918
4,6,2.78063865321592,3.45187637443368,2.60700413789326,2.14998820315806,0.153002457296486,0.208814283626535,-0.545731884470394,-0.391972524750808
1,7,2.73933749526981,3.14131383362276,0.786141053454101,1.95526469849617,0.169216365780028,-0.101748257184382,-2.36659496890955,-0.586696029412699
2,7,2.68098702178252,3.24158343106517,0.745057607742918,3.36974879079377,0.110865892292731,-0.00147865974197003,-2.40767841462074,0.827788062884896
3,7,2.58281794954204,3.09333501300601,2.15758536308949,2.465523104134,0.0126968200522573,-0.149727077801132,-0.995150659274167,-0.0764376237748734
4,7,2.60523724138931,3.19724796378148,1.55841114740108,3.25379049838325,0.0351161118995216,-0.0458141270256682,-1.59432487496257,0.711829770474381
1,8,2.17693917453677,3.79144633896214,4.28356256443015,2.53397039568323,-0.0234422421910221,0.548384248154994,1.13082654206649,-0.00799033222564427
2,8,2.17852976889134,3.89959702811589,2.90143078780922,2.82387457155066,-0.0218516478364528,0.656534937308751,-0.251305234554437,0.281913843641786
3,8,2.17917616557798,3.77709239029774,4.01540958549523,2.91731357495223,-0.0212052511498109,0.534030299490592,0.86267356313157,0.37535284704336
