rep,id,Cl,V1,Q,V2
1,7,17.6706573502295,89.988270247335,83.9730530627678,28.2008025553285
2,7,17.4010421200308,103.111334094247,40.6922213351682,34.1047679522685
3,7,17.28400478876,97.0012850148215,77.0391304028726,40.0879780647578
4,7,17.4099367711745,109.733577235685,17.4556350733407,39.2181752502356
5,7,17.5250731180246,106.746224859655,33.8790418442059,28.499077535554
6,7,17.1338402761006,100.322505810992,74.7257230153562,40.7423175872019
1,6,42.6279383486156,103.389981396531,14.7785219343054,157.712010894827
2,6,43.5066560049066,102.21198432887,10.8406884910124,122.208809447056
3,6,43.5134156250196,97.2414998384761,14.6400812552409,27.5907748657197
4,6,42.9598473124293,100.581144422151,13.7324995947344,103.814257598291
5,6,44.1104440312707,100.641210344351,6.41269003612037,94.9077780712046
6,6,41.7367199163948,104.73026472104,10.6940255471155,132.205209806988
1,4,33.8263135047753,13.1283832412757,176.702577102227,63.7037562105813
2,4,35.9882103582478,64.100989336433,92.3659860057756,28.9902378044168
3,4,32.1836098590508,9.0759209694004,129.054432750478,64.7135058356829
4,4,36.9847737239635,50.2927318008385,172.735279297634,41.7456026367961
5,4,33.2816227022733,9.75100409486122,145.756197582327,62.1024242175933
6,4,36.7700374106962,56.174520128464,92.2983455458654,39.8659003260812
1,15,19.006866434449,7.90008753918969,102.708351482033,25.413201546521
2,15,19.7078564637443,23.9186987823496,58.0791100738386,14.5257274648685
3,15,20.1930720879473,28.0689044897826,43.0595012088334,11.4533893875139
4,15,19.8287098217356,26.3730598674857,42.8319439466658,13.9264001914229
5,15,19.2849099502284,20.931773193187,82.5348763728258,17.4250193360742
6,15,19.2169093005326,19.5407578767086,81.3937661875721,18.7324811127728
1,2,16.6848373837036,17.1187179123693,28.6386911908661,11.1373816434174
2,2,16.88983445364,20.9764736454056,15.2716833840054,10.8435698070731
3,2,17.5662758809671,20.4681258270937,12.9189837553656,11.1349365484355
4,2,16.8034052271052,19.4619417053299,17.8438588043511,11.6163751813906
5,2,17.0642339951114,18.6691572404702,34.7542446622699,10.6681791871934
6,2,16.8223125184296,21.4916970851316,13.7703432336182,8.03375416918685
1,11,15.3257289151295,31.2476880202668,15.9972938612862,119.224765672811
2,11,15.5750028962328,32.4895853498287,17.6185992537275,43.2931367850865
3,11,16.223259293473,29.8642397127074,18.5400169775639,52.7327183783846
4,11,15.5160622606965,27.6781307413955,25.5420231364318,26.2931091844434
5,11,16.208439292348,29.4271573461009,17.5022057265429,73.4593742967411
6,11,16.5556035878464,29.8947971443008,15.1676921206748,42.6789111693214
1,10,19.4720443327066,23.1054686737507,67.4438247198744,14.4064209614556
2,10,18.8183375402131,14.3370032083759,76.1550874524165,21.79492285609
3,10,19.0354982323242,35.9573059039763,5.65832594088641,20.2735114454796
4,10,19.7326099266897,32.1497413571125,16.9944645608792,21.0345820517721
5,10,20.3892623584002,22.2090128342019,74.3382888222753,14.7785735039995
6,10,18.7264818866717,37.8318053058205,5.14714561504709,48.8434263769407
1,9,19.3183941929765,13.9076640480034,55.1674703810693,20.497062644389
2,9,18.7528796613478,22.3907902007531,36.9944452921317,14.5645657127586
3,9,15.8488262027989,11.966842705832,51.5319524749571,22.7769642535317
4,9,17.6862209142766,12.2348391830556,56.8259695691391,22.7007123001131
5,9,16.6281518515278,14.8566021811811,47.3178125806541,24.4048587627873
6,9,19.2314522807366,12.2330464961355,75.988166019095,21.9771414057755
1,5,11.9850153035652,21.4287376086173,4.64640333820201,52.0894719218024
2,5,11.9679287772963,19.3881260597244,5.636673841363,36.1818820702207
3,5,11.138354376187,21.4551827294998,5.45132882616692,88.4869905909591
4,5,11.6040026904341,19.2872625566689,8.01385946062794,21.4542909241775
5,5,11.4542415402489,20.9472557940335,6.4628896023869,54.3991449161455
6,5,11.7210727311034,20.806771953315,6.34371465076506,22.9114574510865
