rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.416034505900779,0.168768688827203,1.34175903930776,0.399794688910148
2,15,0.405638060529388,0.477009813955654,0.630845524234462,0.0283169586749246
3,15,0.426461716787569,0.207365586177684,1.49729201629691,0.266710972977136
4,15,0.400267211075876,0.356287848958226,1.05021395888778,0.158599420701319
5,15,0.406726976739392,0.4568789744661,0.714658543275749,-0.0297484038840299
1,9,0.605266449708439,-0.0352953069536581,1.79745042451878,0.886888941026663
2,9,0.585893695750241,-0.368994529531469,1.43043633500916,1.08487057316591
3,9,0.60010830844193,-0.204463977473763,1.54842665461687,0.998731477879568
4,9,0.536012427025562,0.0353565410357208,1.64448514541023,0.910015467068248
5,9,0.590764095709775,0.433148183276748,1.12836778957376,0.727902535516217
1,4,-0.457432697127595,-0.376825837656885,0.291871594626266,-0.309792385864094
2,4,-0.453834554708621,-0.120791795536824,-0.81331700479363,-0.325711003315484
3,4,-0.436574644691516,-0.143786020186137,-0.77138302173822,-0.72843371959855
4,4,-0.518592230383577,-0.635434647756158,0.927238893544295,-0.0368986349663989
5,4,-0.401958620060927,-0.299925571920627,0.138587581996764,-0.630520157573747
1,3,-0.139677701886883,0.0997538949861334,-0.404428210945974,-0.535295243472472
2,3,-0.219799590906172,0.136862362534587,-1.07194676990842,-0.598941547701164
3,3,-0.167070595832079,0.172187212407179,-1.45423229182183,-0.828081402992622
4,3,-0.0214173040201042,0.189097974025209,-1.52565588704318,-0.330023384817526
5,3,-0.157390489982267,0.248155788785176,-1.97592588520231,0.180313845542159
1,12,0.77360786088308,0.902004487216018,-1.14874552079864,0.0489076720200132
2,12,0.764167667656379,0.917039016027845,-0.742906321000894,0.446528519001155
3,12,0.746136959651181,0.925996849691332,-1.00212480515855,0.112478942788736
4,12,0.77169806356524,0.934610419409528,-1.41059736797175,-0.468402720136751
5,12,0.744457358320418,0.929547206994446,-0.641159524440938,0.400272837124891
1,14,-0.660157031804232,-0.436972628070573,0.781509503013506,-0.345589287597211
2,14,-0.616975591807098,-0.392537125027064,0.935043476604527,-0.293133215999649
3,14,-0.695816896884613,-0.361638074545829,0.906218337334692,-0.354837350750831
4,14,-0.667374479376509,-0.415693689150552,1.53765278565841,-0.271815837121998
5,14,-0.646370866996553,-0.0312719938736672,-0.356014644502007,-1.04321655013903
1,6,-0.321238699512115,0.166318614229833,-1.36681269123886,0.131235945104264
2,6,-0.386374116797347,0.171686138256103,-1.44273929674176,-0.102454339723956
3,6,-0.305943768896039,0.0268460016173298,-1.24438377218208,-0.288985696643832
4,6,-0.214112105475978,-0.0106024472746982,0.0071021243414302,-1.00610491923159
5,6,-0.388490271836312,0.180790624225513,-1.18357516086001,0.783822510411415
1,10,0.0565821317612079,0.0596656357602332,-0.261806194863075,-0.531520604713076
2,10,0.0423788302000436,0.270269032162251,-3.28040520487957,-0.723061093729883
3,10,0.0230693885902293,0.148500475130147,-0.512932315724299,-0.411200802940582
4,10,0.0294843239179579,0.0940187817551901,0.811033938509127,-0.980490426998547
5,10,-0.019385686185871,0.120825526381555,-0.00857642555576144,-0.777420402203828
1,1,0.106890203131361,-0.428420638218195,0.452593246646794,0.504319092487821
2,1,-0.0983718096201671,-0.351726891381372,0.536431610853534,0.849799555496137
3,1,-0.121672332539081,-0.377631477236053,0.49740462531757,1.02900887045056
4,1,-0.0204399838057538,-0.267927363508321,0.188636234182111,0.494510809692954
5,1,-0.043627854913542,-0.1976095413463,0.296291285518771,0.812692838220516
1,2,-0.177973582671037,-0.631726017301702,0.528602187591982,-0.211036236509767
2,2,-0.204268719267268,-0.279001178956426,-0.211000598491521,-0.864423739153685
3,2,-0.0712927856996499,-0.210170888257426,-1.4574647027346,-0.601669479983124
4,2,-0.179380321926349,-0.357281706632448,-0.118275613701284,-0.462587412105095
5,2,-0.173599230415217,-0.280839770279072,-0.864023570090577,-0.358661761714562
