rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58990553050579,3.08020677234836,4.68928533000609,2.11231106597379,-0.0315410413238326,1.20102690903678e-7,1.04960518276123,-0.589955597048478
2,1,2.54913021037189,3.08020672343155,4.0392132718352,2.03385079590614,-0.0723163614577369,7.11858874069549e-8,0.399533124590338,-0.668415867116123
3,1,2.59957356797712,3.08020666731549,5.45805927129839,2.03569004230177,-0.0218730038525088,1.50698209466782e-8,1.81837912405354,-0.666576620720498
4,1,2.55727975571481,3.0802067004954,2.82564062008139,1.71758179429883,-0.0641668161148186,4.82497322096265e-8,-0.814039527163469,-0.984684868723431
1,2,2.50190482435513,3.0802066351397,1.6095485210123,3.5636637763594,-0.119541747474491,-1.7105961980235e-8,-2.03013162623256,0.861397113337134
2,2,2.42514956237528,3.0802065677053,2.08589839139106,2.96197720301387,-0.196297009454342,-8.45403596017036e-8,-1.5537817558538,0.259710539991605
3,2,2.49656739369319,3.08020668839966,1.66967340124791,3.67449932587507,-0.12487917813644,3.61539949089718e-8,-1.97000674599695,0.972232662852802
4,2,2.49040298944015,3.0802067065559,1.72554359895242,3.00661727795836,-0.131043582389477,5.43102314232158e-8,-1.91413654829244,0.304350614936091
1,3,2.88841431071161,3.08020667811161,3.49565280840051,3.67753747417012,0.266967738881982,2.58659458296506e-8,-0.144027338844352,0.975270811147855
2,3,3.02076361509973,3.08020675520638,3.38181631442552,3.38250535986147,0.399317043270102,1.02960719949863e-7,-0.257863832819339,0.6802386968392
3,3,2.93965491141551,3.08020656996039,3.7309619949068,3.42883138487099,0.318208339585889,-8.22852701531929e-8,0.0912818476619437,0.726564721848725
4,3,2.93379258748806,3.08020655925594,3.49892096356944,3.16942072427748,0.31234601565843,-9.29897279178249e-8,-0.140759183675418,0.467154061255212
1,4,2.47175600775522,3.08020665333297,4.71372758940351,3.68198328205656,-0.149690564074402,1.08730624504005e-9,1.07404744215866,0.979716619034292
2,4,2.45596956632196,3.0802067271471,4.5448114429728,4.32518572239791,-0.165477005507669,7.49014379408663e-8,0.905131295727946,1.62291905937565
3,4,2.46719981917311,3.08020664878465,4.40736120464548,4.12774660487405,-0.154246752656515,-3.46101280968014e-9,0.767681057400618,1.42547994185178
4,4,2.47828801946913,3.08020660548757,4.6843437529499,3.75763744745591,-0.143158552360492,-4.6758093397159e-8,1.04466360570504,1.05537078443365
1,5,2.53793499688176,3.08020667987613,3.87911521506383,2.06117820237104,-0.0835115749478623,2.76304628066271e-8,0.239435067818971,-0.64108846065123
2,5,2.50791930333323,3.08020662038235,3.64624172252244,2.54721553634838,-0.113527268496392,-3.18633111007216e-8,0.00656157527758205,-0.155051126673883
3,5,2.49752149059,3.08020668728505,3.07178972983812,2.44458835465406,-0.12392508123963,3.5039387835667e-8,-0.567890417406741,-0.257678308368205
4,5,2.52473008702169,3.08020664596121,2.44099541449442,1.86698639052572,-0.0967164848079372,-6.28444984940302e-9,-1.19868473275044,-0.835280272496548
1,6,2.53786130084936,3.08020652877548,3.14292506734743,2.48988996100898,-0.0835852709802665,-1.23470182522567e-7,-0.496755079897426,-0.212376702013283
2,6,2.57435700192866,3.08020657763596,3.93526180068361,2.33237868450968,-0.0470895699009692,-7.46097006398827e-8,0.295581653438755,-0.36988797851259
3,6,2.56918531149815,3.08020660517071,5.18379360992725,2.10324014516144,-0.0522612603314809,-4.70749554892791e-8,1.54411346268239,-0.599026517860826
4,6,2.4888494164324,3.08020661399023,2.95028201710461,2.38306405877111,-0.132597155397225,-3.82554383726585e-8,-0.689398130140252,-0.319202604251157
1,7,2.70397444939281,3.08020673432516,6.07784057569526,2.2842267961507,0.082527877563181,8.20794934242031e-8,2.4381604284504,-0.418039866871564
2,7,2.66189995554372,3.08020666533547,4.1790606991615,2.42947258199586,0.0404533837140906,1.30898047956407e-8,0.539380551916638,-0.272794081026404
3,7,2.70976533522528,3.08020659669005,4.65218426114333,2.23762752916393,0.0883187633956535,-5.55556121106804e-8,1.01250411389847,-0.464639133858339
4,7,2.72596216200024,3.08020657157886,4.93885250257907,2.57115928713948,0.104515590170614,-8.06668021269275e-8,1.29917235533422,-0.131107375882785
1,8,2.32866107418779,3.08020650649823,4.37958795264035,1.97518321971212,-0.292785497641835,-1.45747435897903e-7,0.739907805395487,-0.727083443310141
2,8,2.35893973005171,3.08020664592638,3.67163294422927,1.94227376485495,-0.262506841777916,-6.3192859833805e-9,0.0319527969844091,-0.759992898167319
3,8,2.3761803899911,3.08020663043217,4.62899982741015,2.14353106510225,-0.245266181838522,-2.18134932339353e-8,0.98931968016529,-0.558735597920011
4,8,2.2603648243643,3.08020671671015,3.27496931564391,2.48137551079282,-0.361081747465326,6.44644879699285e-8,-0.36471083160095,-0.220891152229449
1,9,2.65501769230216,3.08020657416488,4.63837013599362,2.77758009316776,0.0335711204725344,-7.80807809519501e-8,0.998689988748761,0.0753134301454952
2,9,2.66117189048155,3.08020652426725,5.81515933910472,2.3630716036733,0.0397253186519211,-1.27978418085206e-7,2.17547919185986,-0.339195059348961
3,9,2.65269368044982,3.08020666587463,3.53259466144109,2.39765641896997,0.0312471086201964,1.3628969952606e-8,-0.107085485803766,-0.304610244052293
4,9,2.69881558844873,3.08020655618844,4.35408148045465,2.56175228255429,0.0773690166191061,-9.60572252850511e-8,0.71440133320979,-0.140514380467974
1,10,2.93935862787275,3.08020659990316,3.64898418535438,3.71561491631518,0.317912056043127,-5.23425058851501e-8,0.00930403810952685,1.01334825329292
2,10,2.96875998829182,3.08020673009938,3.43430099884386,3.57077471391753,0.347313416462196,7.78537190271322e-8,-0.205379148401003,0.868508050895261
3,10,2.81463832366351,3.08020667439913,3.73525253358836,3.84647479857083,0.19319175183388,2.21534626199116e-8,0.0955723863435067,1.14420813554857
4,10,2.89591105617031,3.08020677970447,3.57685507117398,3.38744740339133,0.274464484340685,1.27458807952507e-7,-0.0628250760708742,0.685180740369063
1,11,2.33431982945914,3.08020674508836,4.21035931298944,2.42267354105358,-0.287126742370485,9.28427001944954e-8,0.57067916574458,-0.279593121968681
2,11,2.35388160072628,3.08020660595783,4.67443551815259,1.96380333883416,-0.267564971103345,-4.62878326779048e-8,1.03475537090773,-0.738463324188105
3,11,2.34204773313969,3.08020661551827,4.43538452435729,2.17321034816654,-0.279398838689933,-3.67273980117488e-8,0.795704377112429,-0.529056314855722
