rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.69067550071446,3.29183601785343,3.46459621430746,3.55519731381926,-0.0703236436345116,0.117824661567095,0.311860191943807,1.30575271736727
2,1,2.76286361164354,3.27015781202084,3.21191685056328,3.1888186008277,0.00186446729456691,0.0961464557345022,0.0591808281996262,0.939374004375713
3,1,2.74274305565709,3.33507465125659,3.01220465980073,3.44788675000081,-0.0182560886918886,0.161063294970246,-0.140531362562921,1.19844215354882
4,1,2.75045462898644,3.30260087359625,3.11860192964808,3.38120889601738,-0.0105445153625379,0.128589517309909,-0.0341340927155787,1.13176429956539
1,2,2.82340159744927,2.93933631542103,2.95614480412924,2.25722858110323,0.12972242662249,-0.23467504086531,-0.196591218234415,0.00778398465123598
2,2,2.77613886539525,2.93015258374766,3.28921515886158,2.28905769051346,0.0824596945684766,-0.243858772538677,0.136479136497921,0.039613094061473
3,2,2.83159312543521,2.91636837795676,3.31853837388163,2.14906207411545,0.137913954608431,-0.25764297832958,0.165802351517977,-0.100382522336536
4,2,2.90106309504032,2.91554537293937,3.20809507870734,2.22696947739074,0.207383924213543,-0.258465983346967,0.0553590563436868,-0.0224751190612467
1,3,2.67081419927602,3.34975587181599,3.23227834237976,1.73219172876768,-0.215207753042747,0.175744515529646,0.0795423200161069,-0.517252867684304
2,3,2.65578023783856,3.2974286675348,3.1917721407876,1.92243971746279,-0.230241714480205,0.123417311248465,0.0390361184239443,-0.327004878989203
3,3,2.70218953289422,3.39131160760198,2.56811329139096,1.28601902962772,-0.183832419424546,0.217300251315642,-0.584622730972699,-0.96342556682427
4,3,2.73174929357783,3.39843724662961,3.43526247551946,0.930601809914316,-0.154272658740937,0.22442589034327,0.282526453155807,-1.31884278653767
1,4,2.89536632594742,3.42421346109914,2.99124584037506,1.61553464269629,0.153601459747647,0.250202104812802,-0.161490181988592,-0.633909953755703
2,4,2.82878687356441,3.27604982428832,3.42190575458058,2.35420385211613,0.0870220073646344,0.102038468001978,0.269169732216929,0.104759255664145
3,4,2.92484808395049,3.32663952627223,3.21469472746975,1.99195811681187,0.183083217750716,0.152628169985886,0.061958705106091,-0.257486479640118
4,4,2.78172674411604,3.25530109894501,3.40834787942845,2.34647667531139,0.0399618779162645,0.0812897426586687,0.25561185706479,0.0970320788594052
1,5,2.67480576110445,3.335911108866,2.92354289692875,3.95925307994068,-0.0861933832445247,0.161899752579666,-0.229193125434905,1.70980848348869
2,5,2.73211823402369,3.36201413790729,2.85250110602232,3.73306495833489,-0.0288809103252876,0.188002781620954,-0.300234916341336,1.4836203618829
3,5,2.71435456295394,3.46096171092153,2.97911946318571,3.7240159724184,-0.0466445813950354,0.286950354635187,-0.173616559177948,1.47457137596641
4,5,2.73920857962307,3.20142763842643,3.27322333570882,3.14390695887731,-0.0217905647259058,0.0274162821400936,0.120487313345163,0.894462362425323
1,6,2.71391243391918,3.30843500644792,2.99349721282669,1.79703510724058,-0.172109518399588,0.134423650161578,-0.159238809536964,-0.452409489211412
2,6,2.66482446766505,3.3968678813333,3.11525993293138,1.53819426393523,-0.221197484653716,0.222856525046966,-0.0374760894322783,-0.711250332516759
3,6,2.65070676686966,3.39990787341419,3.18289138171607,1.54175702896499,-0.235315185449107,0.225896517127853,0.0301553593524151,-0.707687567486995
4,6,2.67513314111684,3.34902687950083,3.31005335460986,1.71577682868024,-0.210888811201931,0.175015523214495,0.157317332246204,-0.533667767771749
1,7,2.92498598591434,3.33346660884486,3.47044969820378,2.20963239844419,0.183221119714562,0.159455252558518,0.31771367584012,-0.0398121980078026
2,7,2.91915272174874,3.31753534061859,3.13144700817736,2.14825999637933,0.177387855548968,0.14352398433225,-0.0212890141862934,-0.101184600072659
3,7,2.89651551652223,3.39823511960471,2.68492237792433,1.69166476041755,0.154750650322456,0.224223763318369,-0.467813644439324,-0.557779836034441
4,7,2.7410316706737,3.31162941186212,3.3231740388798,2.2478766401504,-0.000733195526072983,0.137618055575782,0.170438016516144,-0.00156795630158824
1,8,2.88024163189295,3.41609304612598,3.19025431113187,2.29561811516052,0.205796739215373,0.242081689839643,0.0375182887682128,0.046173518708529
2,8,2.97174114798571,3.26849984700011,3.52574431393125,2.45063358984355,0.297296255308138,0.0944884907137737,0.373008291567596,0.201188993391556
