rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30739508042439,3.26531432388099,3.86279067366437,0.674824345612762,-0.0295468780572214,-8.12189906440608e-8,0.710054651300719,-1.29140691795553
2,1,2.37769556492088,3.26531445056935,2.66755498100093,-1.00741509752943,0.0407536064392695,4.54693735996159e-8,-0.485181041362722,-2.97364636109772
3,1,2.25610344321545,3.26531431969917,0.524918093586352,-1.43220162706701,-0.0808385152661635,-8.5400813976122e-8,-2.6278179287773,-3.3984328906353
4,1,2.37205835970283,3.26531437031142,-0.92472013416563,1.71909267720985,0.0351164012212233,-3.47885591445163e-8,-4.07745615652929,-0.24713858635844
1,2,2.31951319682637,3.26531448499392,6.13528011361197,1.31351440841518,-0.330293882600992,7.98939416846167e-8,2.98254409124831,-0.652716855153105
2,2,2.4665016894573,3.26531439120226,4.91426368935328,2.24373657048466,-0.183305389970057,-1.38977256369799e-8,1.76152766698962,0.277505306916367
3,2,2.32765253127661,3.26531440716039,3.85278146828197,0.287706684827755,-0.322154548150749,2.06040962069665e-9,0.700045445918319,-1.67852457874053
4,2,2.43913685304259,3.26531426117644,1.3992093539087,2.40937676417933,-0.210670226384768,-1.43923542417213e-7,-1.75352666845496,0.443145500611042
1,3,2.52152341842721,3.2653143550333,2.1043715168131,1.35461580740452,-0.0891755208819331,-5.00666841318775e-8,-1.04836450555055,-0.611615456163769
2,3,2.5428046340269,3.26531443950949,2.77354335099541,1.86132384919333,-0.0678943052822336,3.44095130166977e-8,-0.379192671368246,-0.104907414374962
3,3,2.46817353022366,3.26531435955628,7.98899361596752,-0.13859675466232,-0.142525409085478,-4.55437012547577e-8,4.83625759360387,-2.10482801823061
4,3,2.62162642921726,3.265314320763,3.622243933134,2.3562935135278,0.010927489908124,-8.43369849512499e-8,0.469507910770344,0.390062249959513
1,4,2.47760262929468,3.2653143395706,4.37656101629705,2.28003844282264,0.140660670813075,-6.55293819207259e-8,1.2238249939334,0.313807179254353
2,4,2.31636731111036,3.26531446514743,6.69623810163518,-0.565984058257936,-0.0205746473712449,6.00474439060861e-8,3.54350207927153,-2.53221532182623
3,4,2.32476947120014,3.26531444411851,7.14581311943292,0.818812681678646,-0.0121724872814699,3.90185266319065e-8,3.99307709706927,-1.14741858188964
4,4,2.3672766801434,3.26531429757725,7.31481980865883,0.0735279543834402,0.0303347216617906,-1.07522733383547e-7,4.16208378629518,-1.89270330918485
1,5,2.41702866782227,3.26531447719118,4.04570215972058,0.754069255241794,0.0800867093406561,7.20911939033897e-8,0.892966137356922,-1.2121620083265
2,5,2.26013619209178,3.26531437584675,4.78277726491863,-0.808262786637575,-0.0768057663898274,-2.92532331691575e-8,1.63004124255497,-2.77449405020586
3,5,2.29880230713583,3.26531441776112,4.20917412810846,-0.173595726452814,-0.0381396513457846,1.26611379158703e-8,1.05643810574481,-2.1398269900211
4,5,2.32642291072301,3.26531448543089,-1.35057722761156,5.83706827327115,-0.0105190477586006,8.03309112562545e-8,-4.50331324997521,3.87083700970286
1,6,2.52122830798002,3.26531436183233,2.42061452445442,5.75381951039678,-0.00147731606312407,-4.32676552364342e-8,-0.732121497909231,3.78758824682849
2,6,2.51025522568819,3.26531434931334,1.49998452921869,3.82391754225781,-0.0124503983549578,-5.57866384198746e-8,-1.65275149314497,1.85768627868952
3,6,2.52210756878997,3.26531426836896,1.85431002188299,4.59638563148111,-0.000598055253181684,-1.36731018507419e-7,-1.29842600048066,2.63015436791282
4,6,2.43034124837465,3.26531441498098,1.45250929549049,4.12348760783553,-0.0923643756684944,9.88099735366177e-9,-1.70022672687316,2.15725634426725
1,7,2.47592480012789,3.26531431734186,8.78276431819111,2.25590084234898,-0.173882279299467,-8.77581203262423e-8,5.63002829582745,0.289669578780693
2,7,2.44753144136193,3.26531442589232,5.78018241526457,1.77977512099567,-0.202275638065426,2.07923429584866e-8,2.62744639290092,-0.186456142572624
3,7,2.34190301205022,3.26531432576407,1.90073841344141,1.92433166233831,-0.307904067377141,-7.93359147266415e-8,-1.25199760892225,-0.0418996012299773
4,7,2.37996845527377,3.26531442609751,0.817268578371148,3.08001800841635,-0.269838624153587,2.09975330456302e-8,-2.33546744399251,1.11378674484806
1,8,2.58142898158721,3.26531439923048,2.21916719262032,1.91014946832119,-0.0194929226923715,-5.86949866487885e-9,-0.933568829743336,-0.0560817952471009
2,8,2.52290207087734,3.26531438924851,3.87565543478385,0.553545974127719,-0.0780198334022479,-1.58514694703626e-8,0.722919412420191,-1.41268528944057
3,8,2.43775535724119,3.26531456109376,-0.261085287593868,1.43328650542891,-0.16316654703839,1.55993779671348e-7,-3.41382130995752,-0.532944758139376
4,8,2.46068194723767,3.26531448348426,4.92024264794285,0.443695017000116,-0.14023995704191,7.83842768470322e-8,1.7675066255792,-1.52253624656817
1,9,2.84738473025499,3.26531439573594,1.65837224977109,2.17451975688713,0.197577650827637,-9.36403932172425e-9,-1.49436377259257,0.208288493318841
2,9,2.72763972515206,3.26531439839568,3.04444209704327,1.75585693896543,0.0778326457247007,-6.70430067017946e-9,-0.108293925320382,-0.210374324602856
3,9,2.97414380998367,3.26531449390099,3.45598582096477,2.98003841753359,0.324336730556316,8.88010136534945e-8,0.303249798601119,1.0138071539653
4,9,2.65508637159039,3.26531439841478,2.50662584641795,1.36279417036568,0.00527929216303757,-6.68520394597749e-9,-0.646110175945703,-0.603437093202613
1,10,2.95427003955824,3.26531439454356,3.94616412504613,3.02442580889036,0.265354820012666,-1.05564170738148e-8,0.793428102682473,1.05819454532207
2,10,2.88405387083871,3.2653144886968,3.87356020840688,2.62079705787338,0.195138651293139,8.35968227974604e-8,0.72082418604322,0.654565794305095
3,10,2.9013428926676,3.26531440336403,2.69777451153298,2.76915079401569,0.212427673122026,-1.73595360308809e-9,-0.454961510830679,0.802919530447406
4,10,2.73626978794623,3.26531438360718,2.52978841298085,2.45685408421349,0.0473545684006589,-2.14927968755774e-8,-0.622947609382806,0.4906228206452
1,11,2.79318789861885,3.26531432566422,3.24694955699496,1.47515014522726,0.123826749132382,-7.94357597477813e-8,0.094213534631308,-0.491081118341031
2,11,2.90024503882906,3.26531451294875,4.81872975215366,2.18926341364029,0.230883889342599,1.07848772579189e-7,1.66599372979,0.223032150071997
3,11,2.87097294206783,3.26531432967778,2.43898740692163,1.76892551534554,0.201611792581363,-7.54222004850646e-8,-0.713748615442021,-0.197305748222752
4,11,2.73806106572572,3.2653144763546,3.062065910858,0.545444298046936,0.0686999162392574,7.12546235348555e-8,-0.0906701115056516,-1.42078696552135
1,12,2.57786010109188,3.26531444396552,0.30682090040077,1.61872769887581,-0.00350773312859554,3.88655401195592e-8,-2.84591512196289,-0.34750356469248
2,12,2.62790015463915,3.26531441673952,0.528033075447075,3.40600707497627,0.0465323204186783,1.16395373339628e-8,-2.62470294691658,1.43977581140798
3,12,2.59429782588676,3.26531441006504,0.334651648855951,2.04266849951989,0.0129299916662844,4.96505414560033e-9,-2.8180843735077,0.0764372359515986
4,12,2.54154543945667,3.26531439155794,3.179560426337,0.691293296682989,-0.0398223947638043,-1.35420443747591e-8,0.0268244039733472,-1.2749379668853
1,13,2.7391057883485,3.26531443710522,2.89327087340848,3.23983955266405,0.0697446388620375,3.20052437885465e-8,-0.259465148955179,1.27360828909576
2,13,2.70118897468022,3.26531445887466,3.13934610604413,3.55195740220005,0.0318278251937585,5.37746811524187e-8,-0.0133899163195297,1.58572613863176
3,13,2.72830110906401,3.26531427518206,3.28581426689805,4.05494469509296,0.0589399595775428,-1.2991792486261e-7,0.133078244534397,2.08871343152467
4,13,2.64251813182922,3.26531435952388,2.91818510540498,3.47229838317792,-0.0268430176572507,-4.55761015594192e-8,-0.234550916958676,1.50606711960963
1,14,2.68117129299033,3.26531429742323,1.44824608571434,2.04143267327902,0.0998034587698577,-1.07676751515129e-7,-1.70448993664931,0.0752014097107314
2,14,2.50218612951327,3.2653143407628,-0.426294654005702,1.65868524561384,-0.0791817047072074,-6.43371822484085e-8,-3.57903067636936,-0.307546017954451
3,14,2.64182434248461,3.26531436497682,1.52366033492205,1.67103757629693,0.0604565082641311,-4.01231563529336e-8,-1.62907568744161,-0.295193687271363
4,14,2.59425356317441,3.265314322438,0.583909537953096,4.34457422434824,0.0128857289539335,-8.26619834803921e-8,-2.56882648441056,2.37834296077996
1,15,2.31112235082836,3.26531448756373,3.22646884211389,0.525293584510499,-0.0258196076532542,8.24637447216503e-8,0.0737328197502345,-1.44093767905779
2,15,2.34044146726454,3.26531437126055,3.32417032562076,0.922980920855023,0.00349950878293059,-3.38394294807642e-8,0.1714343032571,-1.04325034271327
3,15,2.36889362783351,3.26531439044883,5.50952396852841,0.00192426507574522,0.0319516693519013,-1.46511478504863e-8,2.35678794616475,-1.96430699849254
4,15,2.39138498053424,3.26531443144566,4.83867278251509,1.72026620312968,0.0544430220526286,2.6345677195394e-8,1.68593676015143,-0.245965060438606
