rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.593680395838153,1.23060138221218,-3.75607865610306e-5,0.120176281534977
2,14,0.565457366856703,1.20698244409051,0.000116357972586023,0.0423345711363661
3,14,0.606516786921305,1.22580646255418,2.54847884306741e-6,-0.00356780062460338
4,14,0.614082418229502,1.2522389935145,3.5822425386911e-5,-0.214113566129346
5,14,0.59798022768104,1.2169653598601,7.56830235104644e-6,0.0863485963773405
6,14,0.309737274572615,-2.26706282770822,2.50027983996759e-5,1.04125491494094
1,4,-0.354127138478601,-0.846289646308125,2.01628819009869e-5,0.0176997543015913
2,4,-0.443825965902693,-1.40528135428352,8.99567778942512e-5,0.126437588410224
3,4,-0.347122785472402,-1.357790023728,-1.75348359476857e-6,0.116550308409261
4,4,-0.337047166165937,-0.609757811106032,-2.3152116036762e-5,-0.00848258936040036
5,4,-0.38646629246943,-1.33279572911195,-6.90427386205172e-5,0.159956758048999
6,4,-0.283338385758304,-0.805562695195953,4.86255429574811e-5,0.00152687157763465
1,2,-0.0792920278177318,-0.940143688952119,3.22615624561706e-5,-0.0276618641061068
2,2,-0.024597433418001,-0.627587163887483,-7.87362800664937e-5,-0.267303545445997
3,2,-0.0484103307715391,-0.431942920881139,-4.73179706155236e-5,-0.408423124304873
4,2,-0.098213124419384,-1.39608119290968,-6.24075366992827e-5,0.0191942929145572
5,2,0.0015320105041754,-0.740752981439559,7.90387639408863e-5,-0.262447021277337
6,2,-0.135984162044454,-1.18698644611784,-3.46601804794844e-5,-0.0441088946076014
1,13,-0.360934467327413,0.368483942589104,-6.45082533727859e-5,0.720814899289608
2,13,-0.38360342074688,0.482443706112694,-5.26362715786988e-5,0.855694024257097
3,13,-0.364021748059091,0.449983748024989,1.43564530192819e-5,0.709089227946769
4,13,-0.402522980571526,0.347177958487379,-3.22749075536422e-5,1.0755413224705
5,13,-0.391223515565504,0.498355934593148,-2.03825711695416e-5,0.815321838725382
6,13,-0.369928090534415,0.491848971913881,-3.15990125017152e-5,0.808350248683841
1,8,0.467406503452171,-3.05819294348749,-2.9012206581136e-5,1.04662061443787
2,8,0.817515268872848,1.45974883405552,6.59402393043962e-6,-0.49530881448428
3,8,0.786357463130429,1.46130496498749,-3.90350574344112e-5,-0.740538809221632
4,8,0.778804431915989,1.50851280112351,1.26029641469572e-5,-0.640336473504713
5,8,0.819122453148548,1.43783592616493,1.82370646300001e-5,-0.296669774639469
6,8,0.806840209301146,1.46198042372354,-2.89027551296783e-5,-0.350121873380281
1,9,-0.0294713504318325,-0.701968820090392,-8.93586383527989e-5,0.381451714214851
2,9,0.0534929857863831,-0.725835894290079,3.8694355337654e-6,0.162940772547051
3,9,0.0857879776284136,-0.482600054291184,-2.14543185901306e-5,0.0896365515537219
4,9,-0.0142642610639796,-1.13255725616283,-2.37784030137078e-5,0.370936597535477
5,9,0.0513949618803857,-0.387156849634556,-8.95926968524918e-5,-0.0099206959164837
6,9,-0.0689831548381208,-0.478903215098245,-3.31049475565948e-6,0.264000744858352
1,3,0.0795170411408472,-0.0227325268636562,-1.86222547178261e-5,-0.538590767419808
2,3,0.0937816145694987,0.122881411173132,5.35383865853944e-5,-0.867048544317783
3,3,0.0675130918834399,0.0739223039890979,7.02406592711924e-6,-0.602640289325067
4,3,0.0615396670352291,0.0637061350484593,2.72105699004044e-5,-0.478850455330975
5,3,0.0472800191680132,0.0248402744319689,-2.85233645662686e-5,-0.478167168153461
6,3,0.0468371677103003,-0.106003593402929,-8.90209783044327e-6,-0.236746649213087
1,15,0.118159539739169,-0.0106709503991866,-3.87896951830058e-5,-0.0569432259457456
2,15,0.129635776630473,0.0418273737032937,2.45629298234462e-6,-0.149330888401876
3,15,0.137267416006411,0.0764822497961308,5.4911828449633e-5,-0.226160024118232
4,15,0.172168795808187,-0.0229798109121591,-2.92628941593875e-5,-0.12620894966654
5,15,0.165287239967782,0.0811209898046892,9.69809034145896e-6,-0.33946254397155
6,15,0.113258326129758,0.0529511221553465,-6.32153949799985e-5,-0.177797458604161
1,7,-0.667129576707047,0.604355369642978,-1.85342338854255e-5,-0.0481475775317666
2,7,-0.645103145144382,0.664165229172523,3.89103455349371e-5,-0.135946551990568
3,7,-0.704284574971474,0.754721685031515,-5.7811963827703e-5,-0.221160938028997
4,7,-0.733645284519867,0.66167773785094,3.38781818385314e-5,-0.089441000898776
5,7,-0.715883110894964,0.81907317507012,3.23825832593272e-5,-0.249921023630877
6,7,-0.717883172782809,0.69197039633486,-5.78500766703627e-5,0.370495757105264
