rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,18.622186765768,26.3212706969953,32.0071713499322,9.71231727757052,0.5,0.925925925925926
2,1,20.1342900241003,23.2750020782415,54.1492280346986,9.17685658068459,0.5,0.925925925925926
3,1,16.5937543375575,30.0980726553959,14.3531558535363,1.54022826471065,0.5,0.925925925925926
4,1,18.8320672393013,28.1452735525494,44.4071652567564,9.95862960330581,0.5,0.925925925925926
1,2,14.2852701997845,29.4310702499478,14.0233628115497,0.613839797036791,0.57,1.05555555555556
2,2,15.2809412671903,24.2394623761827,3.10551399958643,4.84250445480738,0.57,1.05555555555556
3,2,13.9743273635018,25.0118715360051,4.9808980926944,39.6124545650932,0.57,1.05555555555556
4,2,14.127151662751,19.4173394654624,5.99975662944303,13.5324483022392,0.57,1.05555555555556
1,3,11.2778540537662,20.4365959190245,4.46778048509105,60.2380201649197,0.63,1.16666666666667
2,3,11.5984460910493,20.9387387659907,3.71140949666001,28.6950699117482,0.63,1.16666666666667
3,3,11.9337076286368,21.4197317083744,9.50913337988516,13.1633660274948,0.63,1.16666666666667
4,3,11.1176520318862,20.933259597824,8.6797680460449,16.1700010891315,0.63,1.16666666666667
1,4,10.0417280938344,21.8554757699178,23.2320050396037,9.26111641800403,0.5,0.925925925925926
2,4,10.9090431562972,29.6343903218232,66.5228843990538,2.84362914694272,0.5,0.925925925925926
3,4,10.2365119660064,25.0044646221152,51.7135162034276,6.75982659330809,0.5,0.925925925925926
4,4,10.7048680821573,24.8464818978237,15.7329040372578,3.43537997457087,0.5,0.925925925925926
1,5,10.6425919957184,21.4790086140516,6.82260331635835,120.934377902546,0.63,1.16666666666667
2,5,11.2868856839307,21.1130829320432,6.08101848759731,28.4991035228562,0.63,1.16666666666667
3,5,10.8353192319583,21.1030703102642,7.1977732275511,29.1099561738668,0.63,1.16666666666667
4,5,11.8924762840213,20.4986234565906,6.48378074350359,21.6768618448714,0.63,1.16666666666667
1,6,17.8262883643688,26.2135668653543,40.1738284457643,19.2382726936634,0.57,1.05555555555556
2,6,17.8828864474769,23.6535478327995,37.3354852730427,15.2096634039909,0.57,1.05555555555556
3,6,19.1606791150423,29.7276917367781,31.3116372211364,4.17150683478739,0.57,1.05555555555556
4,6,20.6303257419688,22.9661257771006,47.6206148630718,10.4649033933457,0.57,1.05555555555556
1,7,16.4629141310387,27.709182370911,19.881441317987,34.4067720919328,0.48,0.888888888888889
2,7,15.4428237152977,32.9514033498444,31.1891619825757,41.3719686086292,0.48,0.888888888888889
3,7,14.7362917716238,23.9429950497955,30.0262528471027,47.9767665015428,0.48,0.888888888888889
4,7,16.2232644049029,31.6674596827574,18.930727221397,43.6704891142164,0.48,0.888888888888889
1,8,15.0535697159151,24.5671106649753,29.9308523102777,46.7856776608332,0.48,0.888888888888889
2,8,15.574797555382,33.2269246674538,13.4474770178779,71.4359614172417,0.48,0.888888888888889
3,8,16.4474346815402,27.3393527970134,21.6046673494089,34.7553207868284,0.48,0.888888888888889
4,8,15.6196153941101,26.951643079612,16.1662278877659,52.9412838729641,0.48,0.888888888888889
1,9,10.1564693229698,19.2057149127412,84.3575542913685,1.1298676520599,0.55,1.01851851851852
2,9,10.4501643390929,19.2999797836625,6.79075502284285,3.31341735805775,0.55,1.01851851851852
3,9,10.471032431978,17.4678866104557,7.78226827706223,2.34383997716293,0.55,1.01851851851852
4,9,10.2902794181253,20.4505173052054,26.9733661805191,0.109890718684043,0.55,1.01851851851852
1,10,10.5890142471921,25.6727209565877,44.7133172198121,5.65657999327624,0.5,0.925925925925926
2,10,10.5071798506027,24.8842960791508,46.2769350550979,2.24233040397049,0.5,0.925925925925926
3,10,9.98274287432381,25.1429923702844,53.6752947219592,5.27805130536214,0.5,0.925925925925926
