rep,id,Cl,V1,Q,V2
1,1,12.4247677606927,21.7629182762439,105.728295547864,8.87633665014146
2,1,12.9102568169165,21.7629096181616,76.7478253289593,6.12764295890862
3,1,13.3358394421008,21.7629054901083,133.280126586834,8.19258210170754
4,1,12.1116964820227,21.7629085467836,63.4529316024269,6.46500057882244
1,2,8.82182887138578,21.7629011824278,113.092421074884,30.9254293702413
2,2,8.28864726616785,21.7629027237126,184.621256039079,32.3918639745515
3,2,8.53127327501488,21.7629096667698,190.963403840099,34.3745851701103
4,2,8.73088545763594,21.7629084139956,115.060027105324,36.4440916431361
1,3,11.4588327532723,21.7629077914198,75.7282444908981,63.0760297934781
2,3,11.923404842484,21.7629043996732,75.3729051594034,65.3904860312033
3,3,11.5215657257567,21.7628963919342,114.229715621782,49.1926685192174
4,3,11.4653925106799,21.7628988209905,62.1826211470117,50.8731829034488
1,4,10.4211551743728,21.7629044079623,61.7501954638031,9.48143355784038
2,4,10.767741337728,21.7629027813462,41.1524829697219,8.37260938745163
3,4,10.9948624575128,21.7629019597752,56.1245330495544,10.489517722182
4,4,9.95540406796254,21.7629095414461,35.4684299790482,7.02684964747494
1,5,12.7402998478037,21.7629073748902,60.2143584762588,8.93781278183071
2,5,12.5288941856044,21.7629063706948,101.119846050455,10.8240918083053
3,5,11.8765171728872,21.7629059221644,22.842259259219,6.66310088598998
4,5,12.3184607746799,21.7629008064333,18.9755449534172,8.43279248903262
1,6,10.4265249635524,21.7628951193779,144.499938265128,10.4956247334878
2,6,10.5441619523698,21.7629004176892,130.505887696396,9.48390383270922
3,6,11.1134589187499,21.7629077864681,176.525382311452,8.26171819270019
4,6,11.1208097888882,21.7629098407968,44.2014498029892,9.74652973607215
1,7,18.9522474289613,21.7629069413159,59.464044288388,16.9381710242222
2,7,18.587634485338,21.7629059109813,66.5914199403333,14.9554493428688
3,7,17.7236945904323,21.7629037706537,46.690699354576,12.4820615378061
4,7,20.1628980624435,21.7629019315732,95.3657791635123,17.7319516269343
1,8,17.3246473878292,21.7628962123552,190.386896915733,13.0771782005086
2,8,17.190236860752,21.7629029851591,145.514939291794,13.8987377216115
3,8,17.2238459986642,21.7629051308311,153.994137814424,14.3730523022817
4,8,15.41131461625,21.7629075863834,54.2523206954653,13.4580396106807
1,9,14.5629761548791,21.7629005642827,198.232129162376,5.72483800415675
2,9,14.5499436631334,21.7628988717035,62.5447216569589,4.02791304240311
3,9,15.0634609934991,21.7629083596695,73.5365605697445,6.48634874863072
4,9,13.993395865295,21.7629012107725,19.3702393922031,7.13574240244419
1,10,20.2788580014293,21.7629047193501,111.015283843978,14.2088773926803
2,10,18.82538349549,21.7629106063436,87.5345284926361,15.6138573983195
3,10,17.3949197883758,21.7629066644353,38.9488411061647,14.2289485824892
4,10,19.3725396928207,21.7629129611898,165.859580512062,16.1822082338938
1,11,12.3405322267707,21.7629093497982,18.2988067742998,10.0594119429682
2,11,12.6567295779333,21.7629018371819,149.973988627888,6.17660236668457
3,11,12.5555094305146,21.7629058115778,90.7316602856635,9.37494108638251
4,11,13.1413870076171,21.7629032972217,192.826449548424,9.11056306911058
1,12,12.1539093109685,21.762910747398,29.5467648296488,9.84716782664876
2,12,12.0310400992549,21.7629015669892,60.2029744326981,7.20061349144302
3,12,12.3391893584028,21.7628956675832,20.3289923916055,7.58475477767192
4,12,12.6171841479234,21.7628989790309,32.6551982519015,9.11108737960962
1,13,10.647652397,21.7629028766031,57.8282889674417,8.72799223735416
2,13,10.9559044059722,21.7629079195465,32.0258321142918,8.43715097194372
3,13,10.4919600848301,21.762913155216,42.2839458177355,8.74899044289031
4,13,10.2792159087499,21.7629009819959,135.478213123105,5.43881540869834
1,14,8.77498267770899,21.7629043455421,110.933659167009,29.4868436488058
2,14,8.58855659505904,21.7629083173804,148.274402885091,45.9181694568319
3,14,8.83077619942435,21.7629053879562,254.123728875327,31.6052121854945
4,14,8.38204194623293,21.7629037671185,232.571282982048,35.8282608014799
1,15,14.1906183885119,21.7629076671104,30.6495461018587,34.3621932078232
2,15,15.6424893692095,21.7629087449892,31.177537019598,40.0488531891347
3,15,14.5464031359762,21.7628976254116,28.2628187087578,28.0780054384921
4,15,15.2227603909905,21.7629027245674,27.7741222863796,29.8650025659909
