rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.129702431855157,0.223531162714703,-1.23242587451815,-0.528194070968059
2,12,0.126733179733441,0.188495214277107,-0.792493793837403,-0.915338116612835
3,12,0.126005887743684,0.218917714137259,-1.56710732948683,-1.45696424550287
4,12,0.17899121373163,0.231527779197966,0.48942971855788,-3.02334356699187
5,12,0.154079415534803,0.247002871767651,-0.992152560921959,-0.555472523876643
6,12,0.153945701488275,0.188445338143687,-0.957894595288105,-0.226234909165148
7,12,0.207245666123653,0.242782021341576,-1.04629417748738,-0.884118474080111
1,6,0.160922366617823,0.568475459623234,-1.06933317844937,1.11024530670129
2,6,0.167827819222592,0.535836900762928,-0.970720979259827,1.11675346894204
3,6,0.137837477218878,0.515397979916512,-0.649755984871442,-0.0635970651790845
4,6,0.178688063769729,0.568495677361602,-1.37644401920895,-0.199722546002532
5,6,0.176477830683954,0.521645499390955,-0.945002913553417,0.319204448829067
6,6,0.175687616129411,0.487509690248138,-0.888559965785878,0.927294417580495
7,6,0.202301233378233,0.520148665633649,-1.84525301814745,-0.192440356065636
1,1,-0.265263198547715,-0.526972925784498,0.223095614920478,-0.430686121322578
2,1,-0.295202556636237,-0.646446126127411,0.286195918629243,-0.292306497762437
3,1,-0.343142241760279,-0.687838240771876,0.465662337885194,0.0205219195867494
4,1,-0.344307876525329,-0.634980325180749,0.515642218781163,0.058688164244924
5,1,-0.276985258234903,-0.722582605301651,0.498828649214373,0.0659689791488653
6,1,-0.272821481237794,-0.722507870220552,0.179439149523956,-0.169093990066047
7,1,-0.257157136794428,-0.455775461598589,0.376698763528728,-0.205223404812194
1,9,0.69556910504274,-0.941444543538597,1.85759885018439,0.434478365194688
2,9,0.74776392310825,-0.327323518230199,2.05442331486332,0.387327943587541
3,9,0.776186450908801,-0.222989477651279,1.93287629389943,0.307404510355021
4,9,0.717665863795687,-0.709871737692325,2.00579530697875,0.43217217654105
5,9,0.750966737496269,-0.410931936834051,2.05907234634812,0.396227893887529
6,9,0.729730520600325,-0.589695242586809,1.90328867387409,0.368434294430406
7,9,0.77517495093093,-0.296686809210227,2.08426689038139,0.395626949154423
1,13,-0.0207464413585372,0.941946808740607,1.17023172208405,0.720101343169594
2,13,-0.0506719891627121,0.471220402708878,1.74268768457975,0.925292085763616
3,13,-0.0382454458454622,0.722563212645564,1.49255751487881,0.697858183271352
4,13,-0.110577229680105,-0.355545890391292,2.06136286921362,0.84231883606782
5,13,-0.0551966648178159,0.492483658578619,1.88903116979471,0.73825937570134
6,13,-0.0449505664744994,-0.112994409035894,2.02103395501921,0.850421965521362
7,13,-0.0911228321014907,-0.785579560230189,2.09625480844728,0.842021206203519
1,15,-0.898503918298987,-1.01156472371039,1.97636848793076,-2.02665399146149
2,15,-0.914830568484483,-1.30368819246926,0.468503079637908,-1.51162561378671
3,15,-0.887195893577275,-1.27261953865542,0.488029679832182,-1.80269047580921
4,15,-0.879913222642796,-1.45248495230861,0.335417041149191,-1.69411635381999
5,15,-0.837736543316244,-0.784153137213108,-2.07607274162485,-2.47693160942441
6,15,-0.858386175916016,-1.18387728849085,0.704441645725016,-1.9044458758978
7,15,-0.84687423850395,-0.815239491139465,-1.47550081105616,-2.88149263123708
1,11,0.26452995787743,0.494292607910677,0.294912074532856,0.272438231028746
2,11,0.247978737302002,0.463107526104107,0.449111156106812,0.642209925310528
3,11,0.234998447253828,0.557069200217555,0.484935070043417,0.601853997609828
4,11,0.260103962554961,0.455375822266287,0.382997660155784,1.27342701139955
5,11,0.24027734765038,0.39557471605312,0.412385180800192,0.928167837305065
6,11,0.18409861042359,0.578186633009088,0.304118943356397,1.76953973361993
7,11,0.240276253488645,0.573161825172857,0.342048843851437,1.25536406013858
1,14,-0.108504795354238,-0.00388195314064088,3.21201067638002,-0.809760000548065
2,14,-0.141076857690585,-0.00984169812462099,1.40994864103944,-0.796996158033747
3,14,-0.233242691979401,0.47081424952159,-2.21339655179762,1.94707619246346
4,14,-0.163692091237495,-0.623392965307045,3.24558125947157,-0.286542369318568
5,14,-0.122449549771303,0.0610654335662861,4.3462643706922,-0.851958550270363
6,14,-0.141201118290455,0.063114555699805,1.39456419005297,-0.887468907303248
7,14,-0.13107738199654,0.201014210463155,1.38091098148812,-1.16238904569243
