rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.170945550701879,4.56124733538843e-8,1.29491284390798,-0.625901533095451
2,1,-0.22585514556833,4.424418742488e-8,-0.175499158573481,-0.627674437094977
3,1,-0.19108821594436,7.31060234571146e-9,2.10149661651873,-0.868056517911159
4,1,-0.18004717092133,-1.02060253581726e-8,0.0968364386476028,-0.65497296337628
1,2,0.0464810194176355,2.79749134968199e-8,1.2940488277054,-0.089857405852293
2,2,0.00107902769938972,-1.86599877771698e-8,0.633495520005939,-0.39783663461711
3,2,0.018253237444767,3.59937817329126e-8,0.331209168793478,-0.0649541700948153
4,2,0.0528816501034854,4.37472746916967e-8,1.35121822757978,-0.173446483422901
1,3,0.0322648541135564,-3.9990859512784e-8,0.383089593299106,0.24686481458537
2,3,0.0610517947817337,1.61800719489236e-8,1.51357735906264,-0.0324679511159673
3,3,0.0335399553095566,-4.49501418309239e-8,0.00434103843816613,-0.163567382582985
4,3,-0.00407476481712132,-1.57618456064768e-8,-0.541347010846112,-0.388277079695208
1,4,0.247892972983893,-9.54365297900495e-9,0.327902379887452,0.852032696222199
2,4,0.23449229754939,-5.19726479630833e-8,-0.0546017660317646,1.06587598806019
3,4,0.218601820461584,1.76012200370224e-8,0.369790790255555,0.92632279279006
4,4,0.188555979705409,4.7122982849146e-8,-0.108972223996717,0.461427402903319
1,5,-0.17851434825634,-1.27029275986956e-9,-3.03073874431212,0.234422409756554
2,5,-0.112564203983548,1.50808197041385e-8,-2.24169752501327,1.16722893037816
3,5,-0.197923631791816,2.85972845404103e-9,-3.21402509553587,0.18972850335857
4,5,-0.217755685286647,2.61251154043407e-9,-3.45255507801941,0.0604263041090167
1,6,0.0089949920337018,-5.66059310536104e-8,0.0974509011451077,-0.102171599210942
2,6,0.0767203499937876,2.34009807087432e-8,1.58000757066006,-0.385884749787933
3,6,0.143660987627278,3.50975604135328e-9,1.29675406333713,-0.438545210514969
4,6,0.0817156066178026,9.10433817224998e-9,-0.456457776433379,-0.0639227964693796
1,7,0.218900631840204,2.87842394364191e-8,0.0958699365019107,0.732237022413558
2,7,0.207890439382699,3.68427688357542e-9,0.286282195355718,0.86009557112187
3,7,0.164738067422871,2.15747486542739e-8,0.442312423944861,0.624952097040772
4,7,0.202708666824111,2.73514131343688e-8,0.0738598416286678,1.25135915910518
1,8,0.079011580868904,-2.03525298836382e-8,0.840208647269536,-0.410431268166886
2,8,0.144150924184941,1.79114940657144e-8,-0.549655436264592,-0.619674332884143
3,8,0.155127186969672,4.74437777953085e-9,-0.81742522567792,-0.182787646370731
4,8,-0.0101480038170325,-5.90315236692618e-8,-1.14830186584637,0.685196247174009
1,9,-0.0554109510059329,1.13348708197236e-9,-1.50957796862942,0.498776250838216
2,9,-0.0259773484715558,-1.74496950222647e-8,-1.61913472020533,-0.0387365915372424
3,9,-0.0435118128502561,2.82884795588245e-8,-1.65501923353916,-0.365535198602405
4,9,-0.0834910375706226,-1.52711754353163e-9,-1.53387257369682,0.3418289603519
1,10,-0.0594964258012993,-1.80005321759324e-8,0.949261164021921,-0.301740266036608
2,10,-0.189456267467174,6.69065558511761e-9,0.362637939204259,-0.235268369370984
3,10,-0.212439319884393,5.1576092729988e-8,0.727959481846533,-0.0490025536193013
4,10,-0.198608572026558,-6.40974429089169e-9,1.67695678675338,-0.0636707733514381
1,11,-0.164019216886808,6.5474275778854e-8,0.761187210820343,-0.412295406228804
2,11,-0.141909030673057,-9.8185743979684e-9,1.13695085503753,-0.775194570798118
3,11,-0.133949343504969,-1.50292613909642e-8,0.77770946561001,-0.513739840313351
4,11,-0.126374991811836,1.02470991691916e-8,1.87298066335883,-0.211108061923339
1,12,-0.0203288902416405,-2.84848322706921e-8,-0.873931175750735,-0.0722441526941648
2,12,-0.0801209821036757,-1.54055030954225e-8,-0.976800219893468,0.313802952938006
3,12,-0.0612848695718262,-2.25886789273488e-8,-2.06936511773847,-0.23967534779955
4,12,-0.0793190028789654,-1.54466377466633e-8,-1.15525841428479,0.584909759036984
1,13,0.120054646617731,3.62334935388731e-8,-0.818453800920177,-0.875342937492806
2,13,0.191846824787326,1.36737554612409e-9,-1.78569406016129,0.178443045452608
3,13,0.088669069530348,-9.66215951692107e-9,-1.48965444047541,-0.459452116023475
4,13,0.168379743800975,-3.29422755740438e-8,-0.835051639771188,-1.14874335000134
1,14,-0.0931496317647511,4.41337455470148e-9,1.44756298198114,-0.707102940753367
2,14,-0.103075008565662,3.79916595960594e-8,3.58423674522945,-0.0588594369487287
3,14,-0.112388020488491,-2.32352794782287e-8,0.417709817349398,-0.231951308202067
4,14,-0.154985481613429,-1.53340233843835e-8,1.21986908176024,-0.736977165979202
1,15,0.136124894583958,-1.1294489787872e-9,1.68944777018611,0.252062992209746
2,15,0.149201978499395,5.72304914570054e-9,1.21335891973432,-0.00622839828911692
3,15,0.104905404700612,-2.24396616843592e-8,2.05162487502734,0.140207495200138
4,15,0.113728417176799,-1.23200907253818e-8,0.212849575121499,0.326077426646962
