rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.121529947638114,1.04108378287396,0.507183126317671,-0.00858955137375439
2,7,-0.132075358269271,0.967512576383747,0.63083521438216,-0.0997373944052393
3,7,-0.14495219089663,1.05917911059191,0.498581182877051,0.432362735811684
4,7,-0.153334319216095,1.02904321953654,0.681273645938947,-0.31728915779586
5,7,-0.167342903667572,1.1209643868644,0.588682546325527,0.382401485773059
1,10,-0.0576185687408595,-0.0174936363207832,-1.98883799943382,0.570582356705626
2,10,-0.00717522023401473,-1.40101455381319,2.38214067673306,-0.238438378831352
3,10,-0.0521517879816189,-0.016616807735196,-0.817547918020274,1.17634611529204
4,10,0.0740253976644367,0.0574940411900289,-2.97052431351996,-0.205061221712533
5,10,-0.0409694807108094,0.00833133616862636,-1.41010867281452,0.0445247469184196
1,13,0.161614098831248,0.695310458998339,1.89818485517923,0.725433473642176
2,13,0.179772900852981,0.629654056075015,1.89401593654515,1.07153123310236
3,13,0.190379783224027,0.582588844846834,2.01008720616361,1.16895087896137
4,13,0.136355351989946,0.00539465058999911,2.41188289574364,1.23971767057766
5,13,0.147643454003622,0.401916007685053,2.0685959178975,1.20220915941255
1,6,0.765042973392381,0.997549978140555,-0.449028037471384,1.51391896899195
2,6,0.752239510004812,0.987174588540099,-0.60971122984527,0.88584643252387
3,6,0.769741790763202,0.974708296682722,-0.518010230521848,0.579067115586581
4,6,0.744631556272146,0.970447949953209,-0.272243558345869,0.753421415836955
5,6,0.767108366772912,0.955740350307908,-0.287257099622341,0.899142418157658
1,12,0.38624717939094,0.226806286000726,-0.880563771618725,-1.3570646525258
2,12,0.362001385755522,0.263084052642606,-1.09224356398704,0.585942773861743
3,12,0.338905517604862,0.276103054666145,-1.44196404194138,0.940497512580193
4,12,0.380603325465148,0.247180008621619,-1.63976787195539,1.63630306719909
5,12,0.338812174202734,0.259880318333833,-0.93820082467085,1.20925966915973
1,11,-0.190729703213227,-0.333387202781325,0.258798499236644,0.490295864003902
2,11,-0.225307432615365,-0.329286033098133,0.223312316726041,0.0261364520613485
3,11,-0.175223758352945,-0.1616892746229,-0.222608662305403,0.940025502529141
4,11,-0.200827251436869,-0.21661543565255,0.0435868945211428,0.178064437983623
5,11,-0.24843874032116,-0.305682968479318,0.271810386948638,0.158111941205285
1,3,-0.125410450420116,-0.0742416152619785,-1.48820245259172,-1.25983398714471
2,3,-0.0677754860521347,-0.118571925958959,-1.14944708018926,-1.11974668802564
3,3,-0.0637100348334161,-0.181228814442733,-1.08506620273455,-1.63255627714492
4,3,-0.0400092660135023,-0.133186465862074,-0.961882656816399,-1.39115050791393
5,3,-0.100227445308913,-0.0887520518043377,-1.46391087931679,-0.613833306159675
1,5,-0.551082078221719,-0.584944390834981,-1.1523668364097,-0.121322243227861
2,5,-0.520428152142718,-0.628159542555168,-1.34536740287307,0.212995919951334
3,5,-0.529095061660733,-0.533878034519304,-1.26999408452423,0.964932795070466
4,5,-0.566400747420974,-0.658332914266151,-0.937466620853313,0.233417353184445
5,5,-0.545143362938499,-0.644315630270781,-1.20004840046114,-0.359307173030041
1,2,-0.200847999580291,-0.731391934911853,0.397254536946599,-0.910394819702291
2,2,-0.165868262628337,-0.595642196429973,-0.0524627480306044,-1.36537693229594
3,2,-0.170181182548438,-0.579967946387017,-0.200482302990146,-1.31906885972778
4,2,-0.13996679448664,-0.642596443141248,-0.0823393477992016,-1.25874932975291
5,2,-0.142693148721311,-0.606092398158096,-0.242762923611037,-1.19131193392875
1,9,-0.11624483921024,-0.772967870327998,0.979472505938493,-0.494947785816106
2,9,-0.143035590457488,-1.12590422979911,1.280188599209,-0.29519534037007
3,9,-0.0160426437220558,-0.407986825729904,0.274374809982777,-0.593563859133843
4,9,-0.0384588894471967,-1.05328210002228,1.47495907281072,-0.460957955927987
5,9,-0.0400284298018638,-0.880330471532678,1.09315485503723,-0.585099560351229
