rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.258014290538294,-0.0266955833575984,3.55597468813142,0.778505821048528
2,7,0.261307243003539,0.183733332670385,3.75836339706671,0.717154059411448
3,7,0.251677311683293,0.134220416648049,3.4319868088909,0.766378194325823
4,7,0.263072352159874,-0.0242910934823892,3.47536618120445,0.688231127814301
5,7,0.271511362076182,-0.131525921712644,3.33814226329333,0.789502102990356
1,11,-0.209341121190775,-0.146788624935851,0.0808618241709618,0.443659369284676
2,11,-0.202299019811339,0.118405148454667,-0.677951554430863,-0.100175689768075
3,11,-0.200979752734849,-0.0374807365995866,0.189799008724018,0.442418121620049
4,11,-0.19590084715484,0.0881638062142152,0.131386649138598,-0.00352055916649618
5,11,-0.23996771797525,-0.0741936952672253,-0.191535301358913,0.147141640932166
1,9,0.614120095824274,-0.170555608821735,1.96516325662659,-0.539076857810792
2,9,0.647772137081761,-0.0485238773657461,1.85673857898513,-0.594774667932524
3,9,0.623512730878379,-0.0595072485645227,1.66275577549278,-0.50074514777254
4,9,0.562115538382081,-0.151357541770375,1.84827434549226,-0.43284881700193
5,9,0.576372007642578,0.0169434967480151,1.72938292827286,-0.442404908890956
1,6,-0.400508988798479,0.000780934890603824,-3.03909609009156,-0.404172689269896
2,6,-0.26242565905544,-0.0271580895291952,-2.90619459717578,-0.0233906424369197
3,6,-0.405092830515637,-0.0192309727828008,-0.730623547235009,0.536218749385311
4,6,-0.267002711466804,0.030002936240165,-1.97720978768233,-0.821216409725972
5,6,-0.374164526616476,0.000924255169880706,-1.34752822747524,0.250793195977249
1,4,-0.448150822218089,-0.134408770482552,-2.60360259238643,-0.508305078329192
2,4,-0.417084829700304,-0.0766519611980701,-2.61135956155474,-0.412157055380916
3,4,-0.413888628359792,-0.141441798933196,-2.95052923820318,-0.261918052614201
4,4,-0.464616549252009,-0.0722945351206987,-1.2171888515626,0.079586732961574
5,4,-0.452867224153753,-0.0789626791950333,-1.48095009098967,0.167167485514166
1,2,-0.187864855441758,-0.194462899692114,-0.833802807015719,-0.612444285990525
2,2,-0.0935635763298031,-0.244878966626566,-1.12878078349949,-0.0854474207440621
3,2,-0.121882774670396,-0.397509762563586,-0.684922865575227,-0.798435942207907
4,2,-0.209223358523309,-0.217937023299022,-0.953929480138354,0.207539174921663
5,2,-0.146314982359732,-0.254523931160851,-0.891267058538977,-0.532197922572649
1,5,0.110597485592242,0.223420978172551,-0.0871295374356689,0.293545976187292
2,5,0.158636202783782,0.261175811259323,-0.344945038673437,0.0817514628820586
3,5,0.118975675165371,0.257775522450803,-0.37920094895594,0.0372744969297187
4,5,0.137440752641311,0.244569468000427,-0.439265053883719,-0.0120513630214258
5,5,0.140098688835383,0.236406641574496,-0.610918997707781,0.176327132124305
1,10,-0.0179018725982045,0.186678374795272,-1.33424102998703,0.368629771613417
2,10,-0.0869305417924822,0.134927291461596,-1.58359838298516,-0.779595811667327
3,10,0.0474638622242298,0.14978509696861,-2.38554559466271,0.116218562921908
4,10,-0.055506115967396,0.111472734207265,-0.953992925542714,0.0482566740810535
5,10,0.0545671472557752,0.162863796228074,-1.87265031997404,0.560163761253629
1,1,0.656200189736564,-0.0642793007692686,1.56741934248505,0.0665135966947217
2,1,0.62969193450706,0.11850984934171,1.45976333132526,0.0638856129381651
3,1,0.604341851529269,0.0657170559379217,1.53878327783733,0.419468444755717
4,1,0.665886384436716,-0.00691696540523523,1.64514782666525,-0.00563389858294894
5,1,0.670490409798445,0.144416412647265,1.42408256827795,0.1246304745092
1,13,-0.504422697323368,0.127006788015155,1.34312609714305,-0.111130411022785
2,13,-0.51523951027483,-0.187846255876761,1.52375017502181,0.0345615270420971
3,13,-0.507037461127763,0.0717627315483429,1.38052902401291,-0.683656177934923
4,13,-0.562382409890747,0.0626383392298502,1.21646284799645,-0.403208883516768
5,13,-0.621452670859646,0.0586199526910476,1.57047227600927,-0.00714155571737951
