rep,id,Cl,V1,Q,V2
1,9,18.1821100664793,27.0379537592245,38.2338622047773,8.55020773613347
2,9,18.5108383069533,22.0314153039092,38.2338572122787,15.4893246685246
3,9,17.7153236523811,21.1102932888162,38.2338607567349,13.309714280286
4,9,18.3493197215717,26.9218142820713,38.233856354788,10.4973680303559
5,9,18.2291620657886,27.4138399122381,38.2338564933428,11.6796305504684
1,13,11.4307189364114,45.9866392873076,38.233856503903,38.0240776822521
2,13,12.0370991265623,55.8969771116519,38.2338568802124,36.5466774366284
3,13,12.247887137137,45.4741886847048,38.233859149943,53.6832411326314
4,13,11.6993510870508,45.0477214127481,38.2338608860611,25.0189367279628
5,13,11.4730681097092,41.3794643065885,38.2338582746114,45.9865518897325
1,14,20.3345802513076,59.4425184067334,38.2338597451191,1.30145827537759
2,14,20.5148093146103,52.8467266116862,38.2338581687353,10.0405301737049
3,14,21.3081642012623,53.5785881434382,38.2338583651327,7.27114637279136
4,14,20.5089143133422,48.9008985478043,38.2338594526037,6.63831410868096
5,14,20.3148312141967,50.4309645158491,38.2338585586221,4.89357980408094
1,12,15.0265494050832,21.3340502857,38.2338583894023,6.139537834949
2,12,14.8064264679464,20.3564707562321,38.2338610784592,5.17091872003076
3,12,13.7743940009157,16.0609116284457,38.2338583055212,9.81417692581817
4,12,14.2168611729626,16.7821582535222,38.2338599953435,6.99168064888054
5,12,13.2639319283764,15.489228270509,38.2338610537351,10.5218491788785
1,4,12.8390698002205,27.0044144524151,38.2338603050771,6.14455293899074
2,4,12.362090933918,14.8264137141101,38.2338616883371,14.8132152916291
3,4,12.4267714578801,20.1219078960394,38.2338575575274,11.6027783497797
4,4,13.0227515150798,21.3284841652246,38.2338587114507,8.48332195361913
5,4,12.7735576336722,20.3802241515876,38.2338567038849,9.97477069809596
1,8,9.97071784959636,22.7363741470496,38.2338602390721,5.23700480273201
2,8,10.0807622295251,19.0448274073107,38.2338595487987,8.06675228399947
3,8,9.6545506010397,23.6652039595433,38.2338577914314,3.16913335291117
4,8,10.2124991130233,23.1221625270115,38.2338578038168,3.79209867888778
5,8,9.82671590515299,23.576143118412,38.2338592613064,3.32947011899811
1,3,33.3522633180462,61.972150833661,38.2338579449163,12.8291002351999
2,3,34.9094994848465,60.4980113535659,38.2338593867243,9.45442389649834
3,3,34.3584313635348,56.8200518264535,38.2338607637397,14.9509669411608
4,3,35.069107896682,55.5914442696258,38.2338589415,26.7069354807336
5,3,35.6957230489348,59.7742888913566,38.233857921931,16.0370631446283
1,11,31.749244346492,62.4115850041284,38.2338581815738,85.3621082122525
2,11,29.7023860587324,67.9561354161127,38.2338569092206,111.26642946648
3,11,30.791143368229,63.3448958583828,38.2338585371956,111.142264487507
4,11,32.3038959197199,65.1321531790505,38.233860690252,119.215179048228
5,11,30.6329745312681,58.647971451558,38.2338573749592,63.3710402293549
1,1,19.1629683599241,18.9886449493634,38.233859444563,43.1481387225489
2,1,19.5578008475281,19.3230838322157,38.233858319567,31.9683781684882
3,1,18.1779682770935,16.6960073543179,38.233860953239,41.9332999647069
4,1,19.5202414309592,22.0978378607374,38.2338593831043,38.5952307615433
5,1,18.2111234576696,23.1161239687362,38.2338613220168,41.6608412518574
1,2,34.6682864511335,39.7777706339562,38.23385970611,20.3621762019202
2,2,32.6418907386499,37.391830372885,38.2338594344232,22.1571571262149
3,2,33.7439436376611,36.2447034532633,38.2338587960269,26.7572816771258
4,2,31.8868912267999,38.1577332786671,38.2338611284052,19.3215176348199
5,2,33.894272148985,42.4090151844057,38.2338585833379,13.1927227181917
1,15,10.4138999745354,16.6491587298067,38.2338582176237,4.18914841637371
2,15,9.86314058523942,17.2518666133496,38.233861063222,3.25352380303876
3,15,9.69763082732521,13.8331924705962,38.2338575772589,6.58228240829417
4,15,10.0841762445837,15.1308202647229,38.2338614719638,3.48677467303098
5,15,9.97421853249374,11.7958689133992,38.2338594941955,8.81795785998336
