rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.352393259360776,9.01931942465239e-8,-3.80208884748725,0.856412851432499
2,1,-0.309777531622195,1.77968822789865e-7,-4.02281660302588,-0.121026448135708
3,1,-0.257275281176621,5.93808744397961e-8,-3.31968173626814,0.052382432867764
4,1,-0.315964624957935,4.1787203475252e-8,-4.32731427081265,-0.524880653942469
1,2,-0.317548688786478,1.12050518197293e-7,1.52463885123559,-0.839749044652093
2,2,-0.374845620272433,-3.78979070347896e-9,0.0182017373032588,-0.700053338654493
3,2,-0.209408054687501,1.32073028069613e-8,0.591594042401105,-0.583235108197368
4,2,-0.26184757647076,5.67152564912021e-8,0.76759212249855,-0.358871824044603
1,3,0.0340027659106066,-1.39499801043996e-7,0.202793179089889,0.158181754635605
2,3,0.00844394619916855,2.00683119455647e-7,-0.42875493313146,-0.181350056917535
3,3,-0.0138629677952675,-1.7115289407954e-7,0.0421421283683125,-0.147098398628383
4,3,-0.029235415479282,-1.01580895695008e-7,-0.232454214950034,-0.32265803624987
1,4,0.127498508302342,-2.04613574972257e-8,-1.37616419345081,-0.467487485712564
2,4,0.171044970055867,-2.14737763570838e-7,-1.50560737033379,-0.137322904408609
3,4,0.147396040490638,2.91802484397863e-8,-1.56760822242978,-0.179204801814607
4,4,0.177019971379304,2.25503806738914e-8,-1.49204888544796,-0.602942137948656
1,5,0.305365062103807,-2.02100279622641e-7,-0.0191707830016101,-0.175738889391527
2,5,0.317962906467761,-2.03220569261475e-8,1.1487139019114,0.288204383306115
3,5,0.162943077544693,7.86072491543166e-8,0.546030322633095,0.14067649802452
4,5,0.24102501052211,-8.66935678800473e-8,-0.354950048495541,0.138320138143591
1,6,0.224733055779603,-4.38600500363151e-7,1.77186666193621,-0.205945445163863
2,6,0.255545567108744,2.55884928801464e-7,-0.317791973029854,-0.0245238357234991
3,6,0.364313735889909,1.53812429459776e-8,-0.275743884440284,-0.0607091572551339
4,6,0.145329587906407,4.39055751755291e-8,-0.831945513403083,-0.0470218194952658
1,7,0.105945727955681,-1.49244725466957e-7,-1.90701711188024,-0.728875106162316
2,7,0.119485357774898,-4.71094319109966e-9,-1.28332107296685,-0.621966900547414
3,7,0.116832467249211,-5.71675213834055e-8,-1.83255031187111,-0.683697777288995
4,7,0.183285931371721,-1.46995852823295e-7,-1.60494229619179,-0.805169971836357
1,8,0.102389960310519,-2.52907014886006e-7,-0.852343159795194,0.543747868808634
2,8,0.0400522115445461,-2.17514570355348e-7,-0.662696703431629,0.637773747896055
3,8,0.106420040829804,6.89391765895664e-8,-0.605029724005877,0.452443294548079
4,8,-0.0340171030960392,1.38040869401834e-7,-0.747460828017667,0.902581478305119
1,9,-0.110535995034863,7.33849523371077e-8,0.860939020878975,1.11370523498797
2,9,-0.211838417506812,-1.52937651876073e-7,1.02211517961442,1.15870280513794
3,9,-0.20453163523662,-1.35827725067372e-7,0.802794067959104,1.09083895896877
4,9,-0.196011872661305,-5.14054310229994e-9,0.0955768412436768,1.28556363421729
1,10,0.390834737672949,-5.38747597644829e-8,0.900312016525322,0.0335586600585605
2,10,0.211434202320963,3.33323004753083e-8,0.715057660753891,-0.0301586301143346
3,10,0.150693810322652,2.22716283193591e-7,0.328437675048332,-0.011497256566261
4,10,0.326876638532585,1.33274483005152e-7,0.982288258020487,0.249468981946441
1,11,-0.347965936922984,1.07272675631265e-7,-0.873762161824788,-0.245454217470587
2,11,-0.296980490353717,3.12102468313924e-8,0.33932742042227,-0.833792642192499
3,11,-0.33176722552169,3.23009907710059e-8,-0.139477563423778,-0.338074332453093
4,11,-0.260718638890528,-2.54420675638301e-8,4.21095218033887,-0.454431161812179
1,12,-0.0534981183589402,7.58899934005797e-8,3.36968539466186,-0.337110601034702
2,12,0.0235120828068496,-2.08209137930737e-7,0.498879676910422,-0.353729708551869
3,12,-0.046209236944585,-1.15498726138696e-7,-1.13114066856997,-0.771890735176508
4,12,-0.0524297215887439,-7.81729183607638e-8,-0.94817321945794,-0.083166422235867
1,13,0.176720207304676,-2.05130357144867e-9,-0.557171071757406,-0.150719404335665
2,13,0.250692192516999,3.12178182859668e-7,-0.591758557908377,0.326457987589281
3,13,0.257699658270166,8.51251891198501e-8,-0.485705786391145,0.106878177573568
4,13,0.248160131348681,3.34604015606033e-8,0.541777853080102,-0.0178515463232443
1,14,0.288896263275253,8.00869623951428e-8,-0.156136672569701,-0.14294777837606
2,14,0.296627439597329,1.8450156025196e-7,1.45354018434621,0.121316076037643
3,14,0.381209438052779,-1.74567440502926e-8,-0.472615044518889,-0.10964780436109
4,14,0.346170938955292,-2.09927421668255e-7,1.08294144167058,-0.294496974906996
1,15,-0.527361880940395,6.24296596640761e-8,0.768241722981508,1.03391096442554
2,15,-0.504793767135561,-2.82632073300704e-8,1.16509744885183,0.982120045542783
3,15,-0.562867639636729,-1.78039962772658e-7,2.76113763004932,0.716465479187534
4,15,-0.526613080769247,3.08866785481143e-8,1.81366892751906,0.748331531310049
