rep,id,Cl,V1,Q,V2
1,1,12.7287871079256,21.762896942469,6.57558337219322,12.920002958273
2,1,11.1280954468167,21.7629024570337,6.38370206059665,28.2541112182814
3,1,11.9633216251935,21.7629006345265,8.541573273438,36.94747233287
4,1,11.161533227338,21.7628992702347,6.81364065342665,36.5251514525035
1,2,10.060907163325,21.7629003364043,1.16547745642549,56.5089558677142
2,2,9.67254870211893,21.7629012175792,0.912333301098989,13.4412845361142
3,2,10.2234616996691,21.7628987119762,2.18087617439971,14.2255885450778
4,2,10.5146519479541,21.7629022224428,1.57551900741529,21.4589397313341
1,3,14.3900817518271,21.7628983371254,1.53729090175013,41.9840388404216
2,3,14.5936676688315,21.7628978074672,8.3749126612472,11.4777937760997
3,3,13.6465537209053,21.7628962398359,10.5311460035379,14.4062221533948
4,3,13.9401849187458,21.7628976063977,2.42375984838102,17.2245341367195
1,4,18.4296310011957,21.7628988674605,45.9824767212496,12.9905543936544
2,4,19.2580318309805,21.7628965839259,105.870850826616,15.0176800537508
3,4,20.4615839246334,21.7629007306007,141.852825481895,16.4092949861347
4,4,17.7276374375702,21.7628998889769,35.7554069392229,17.0134902181573
1,5,11.1796692806083,21.762901538455,6.2233653483055,34.2108062819692
2,5,11.9341538859706,21.7629019567384,6.84170608379309,39.6692193296013
3,5,11.1993298289607,21.7629002433754,4.41410059435459,26.1337876072626
4,5,10.7403915763899,21.7628973581647,4.33007205410326,46.9340940613889
1,6,11.4557231454387,21.7628929927934,8.02294925532074,20.5412267833578
2,6,11.9943146925381,21.7628995689333,5.34777922307488,14.5207571451131
3,6,11.6346667581828,21.7629005129482,4.68869899752896,21.2678513123576
4,6,11.3157200788315,21.7628996647139,4.66263162825767,27.8439963056768
1,7,9.26700732684103,21.7628974324673,133.805414471224,31.3366765433983
2,7,8.55225512930992,21.7629004854812,249.387326920741,38.6594176404212
3,7,8.75560043188149,21.7628992136566,592.341418934726,26.0610407043597
4,7,8.76907558233149,21.7628988345089,261.50906144496,45.4836217861548
1,8,17.153159934551,21.7628963066856,15.7995310360354,14.9474163942445
2,8,16.0155932118868,21.7628986864172,8.18732363798108,9.78006482519834
3,8,16.6219938207641,21.7629005732435,9.38089373572418,10.5738530105034
4,8,14.8450080579188,21.762900706061,9.99822764164982,23.9177188804381
1,9,9.34389057425159,21.7628981821265,208.160001118758,33.5868658379494
2,9,9.22203402637665,21.762900329435,367.018894514544,33.1122185946701
3,9,8.82799461811096,21.7628995721347,209.87274446545,33.4459922316033
4,9,8.74587355424028,21.7628997726839,133.771346966529,44.1653271907104
1,10,10.7540141737173,21.7628987127416,38.8691960227211,8.87309828108985
2,10,9.77887576148522,21.7629009223842,111.459771852081,7.98830138822545
3,10,9.65219055989119,21.7629019792064,98.1746739423632,9.62310160165978
4,10,10.5755794123998,21.7629036306785,111.43816831265,11.5604490649035
1,11,18.1492104546144,21.7629017000736,41.1005947780541,48.041383008315
2,11,18.2713439450526,21.7628970576297,36.7514775490364,31.2863043659179
3,11,17.9394614473374,21.7629017286762,43.1671949054134,35.03742224646
4,11,20.7077912091501,21.7628997175236,30.1748524833137,30.2149165188723
1,12,8.54706158402635,21.7629022199984,1011.00439757188,47.9849970838964
2,12,8.54282785328756,21.7628977170721,190.879735102972,36.4112346900661
3,12,8.82006412870298,21.7628977346436,252.816702633967,37.7911622046681
4,12,9.05149052093549,21.7628977772703,118.84618693034,41.4121552300533
1,13,15.3413965876456,21.7629016414291,23.3539114132906,28.5061736130539
2,13,15.7038101932239,21.7629011119937,26.5866695035271,82.2797348263434
3,13,15.3946346661389,21.7629008139909,32.9541692536929,40.1192690606786
4,13,16.1167891892815,21.7629001450488,41.5915670875652,27.7049072661934
1,14,14.2145161138082,21.7628989232642,186.760732703827,9.47849498311125
2,14,13.9897061866501,21.762902412442,179.020038134811,12.0960442990814
3,14,15.3896952054251,21.7628977826698,24.5808368914073,10.2196847820098
4,14,14.256065036433,21.7628967509658,62.4472955030014,13.8732453277453
1,15,15.5472441344228,21.7629020565086,5.31883040135943,43.0347195626357
2,15,16.7912633167832,21.7629008639766,9.92996471751595,11.9985079025711
3,15,15.8944152140545,21.7628975911307,11.6988230575378,9.58612338312067
4,15,17.7157386250442,21.7628969345154,16.6539381397113,7.61936907360245
