rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.209373027687435,-8.36630986711384e-9,-0.323089875396462,0.0908370328698069
2,1,0.257939413953687,1.66421638247982e-7,-1.0590908725016,-0.619796473864672
3,1,0.355596225088461,1.26655916865559e-8,0.253052787404295,-0.691474469962469
4,1,0.194026481214453,1.14245031213045e-7,-0.598619672000019,-0.436136596669393
1,2,0.1393203602286,5.38908113689729e-8,2.44119309807516,-0.727601442815286
2,2,-0.0171558417096622,5.02382406786239e-8,-1.62823416157959,-0.16747848392902
3,2,0.0864449273066517,-4.42204637352006e-8,-1.49548261690228,0.122365056094995
4,2,0.0472593557092473,-1.42672984537739e-9,-1.76488613542617,0.0977005496913126
1,3,0.289143419852394,-1.66155333936047e-8,0.970487292137691,0.196677325872679
2,3,0.38628352061821,1.33157656012628e-7,2.69927815669782,0.244610266528036
3,3,0.255218454626564,-7.70407271311058e-8,3.18688395728064,0.528073505221847
4,3,0.267695586710363,-7.78502462495112e-9,-0.095479555875277,0.0965745538182392
1,4,0.37631450776298,-3.65856678286036e-8,0.0415142000373385,0.133219223810103
2,4,0.36274739708325,-1.51825279903761e-7,-0.27865437025498,0.242042545474531
3,4,0.353073787942189,2.932331710781e-9,-0.0450277658729075,0.440880018398556
4,4,0.351529606954851,-6.11880595080549e-8,-0.519375629263633,0.0294132132871514
1,5,-0.407244891999381,1.84085262588951e-8,2.1399266272017,0.956416202907976
2,5,-0.433338643489674,5.68827989155807e-8,3.14908571128586,1.36326639690808
3,5,-0.441138868624027,6.70621793652515e-8,1.46801263568182,1.3905421159592
4,5,-0.390057737022163,-9.64131219305386e-8,1.50571518128415,1.35828363475536
1,6,-0.229522737189585,-2.01166423074994e-7,1.0952774491675,0.118358068146523
2,6,-0.21582661331698,1.49104339097761e-7,0.320083650659785,-0.284991724885414
3,6,-0.19872009803309,4.83062763123598e-8,1.95584499201171,-0.438185886302688
4,6,-0.151833418013928,1.8551675751155e-8,-0.046249390650575,-0.138635475802106
1,7,0.0135382952625327,5.15039944026796e-8,1.1924858533185,-0.178407051078304
2,7,-0.0686421757708069,2.54657970266692e-8,0.0312455836083516,-0.420331735463638
3,7,-0.0802891930059286,-2.70857407613789e-8,-0.582826780340255,-0.329334687165169
4,7,-0.0119997591730048,3.62120244901121e-9,0.28035519681475,-0.0757022320029406
1,8,-0.238002819735069,4.28823114795307e-8,-3.95870458591688,0.0206321193172081
2,8,-0.269917787212067,-3.70775667946077e-8,-4.38106906418748,-0.379431761631838
3,8,-0.2866059950972,-5.38812172656833e-8,-2.81940666099289,-0.23469052226781
4,8,-0.352855479525553,-9.19213754002612e-8,-3.3246272918017,0.893453398873158
1,9,-0.126263656811509,3.19007513738256e-8,-2.1394860583543,0.622991364532435
2,9,-0.111126257800583,1.45430968157001e-7,-1.38070858490851,0.861082698977057
3,9,-0.115665843238663,1.19340640036825e-7,-2.22479627841053,0.909373086695166
4,9,-0.104282385819971,-1.53973918060046e-8,-1.87140692888108,1.01636512448885
1,10,0.15289479436005,-1.4090773881037e-8,-2.09860801745987,-0.20128626962497
2,10,-0.00216761520136055,4.98276420124455e-8,-1.45964109825119,-0.0895752857960095
3,10,-0.0239987011403042,8.48969659017484e-8,-1.57067433247418,-0.203562047210729
4,10,0.0576925563875172,1.55192938500193e-7,-1.25778869270998,-0.558607172839777
1,11,-0.317959136571613,3.89443530757205e-8,-0.469355747871487,-0.353586757990807
2,11,-0.285995814273978,-3.06638847646923e-8,1.80109772804301,-1.11322938149401
3,11,-0.302584654504361,4.06330724622705e-8,1.37550587753348,-0.63315034374518
4,11,-0.283830025923542,5.22730694285656e-8,4.90447117089759,-0.695287695039332
1,12,0.0525871637201147,5.14881794977384e-8,1.17393509945782,-0.866521629277301
2,12,0.123016489948605,-1.25422558117094e-7,1.56389892290926,-1.05937522465548
3,12,0.00478630616988385,-3.88650214233621e-8,-2.66420823570704,-1.14032515276167
4,12,0.0639458239134059,-4.98861814079987e-8,-1.55570584891339,-0.117263547752826
1,13,-0.304524765434333,3.76140962821125e-8,0.80050050736107,-0.736127082354668
2,13,-0.259505316439681,8.85470869960159e-8,-0.716492524845687,-0.626588397112998
3,13,-0.285469624620876,1.63591011848041e-8,-0.921605013298393,-0.822552098617825
4,13,-0.304548228851813,-5.97308109639982e-8,-0.568106247954342,-1.39859212030454
1,14,0.110238516944634,-8.43002112560498e-9,0.264151504264486,-0.0171942937081906
2,14,0.0441582145841495,1.22847146677429e-7,1.18220170319691,0.34197475015642
3,14,0.193619673391242,-1.42482807774513e-8,0.921594009202764,-0.0144420010877582
4,14,0.118276219344941,-1.79394981980607e-7,-0.0636063577007437,-0.353732818420886
1,15,0.323363711056596,-5.40789848457734e-8,0.767389331199964,0.518817910517286
2,15,0.414232666359517,6.33207513089928e-8,1.07356078749615,0.340080718735055
3,15,0.403441737080763,-7.93153041023231e-8,1.43110078654806,0.210471941551687
4,15,0.362270230302308,2.63255182098021e-8,0.327073622463367,0.403505310786039
