rep,id,Cl,V1,Q,V2
1,13,11.5541191338983,23.3519468121798,78.5660577201384,59.8036086866138
2,13,11.6460440485246,37.2957111282999,51.441172306659,22.0399684343597
3,13,11.3909667640191,31.6781544266171,71.1298915079132,43.7137675552391
4,13,11.9834965998122,42.0621880032622,44.5032564277198,44.0106362720912
5,13,12.3124393680441,40.2964232176006,50.9232567325409,39.5060624581224
1,5,11.1512964115994,20.2394827552393,6.96521712242948,22.946878072901
2,5,11.1721692151233,20.4491064596557,6.85293042738575,18.4994239581882
3,5,11.1389898462338,19.0955655519943,8.0382454508051,27.3724576597282
4,5,11.2939031620223,19.980773741491,7.66782635734278,21.8324370487625
5,5,11.9834785815665,19.5716115851802,7.62761275637682,48.611704346806
1,7,17.184118775564,107.92721583844,24.0699868517911,41.9357318779044
2,7,17.3026938830847,90.8425650084116,85.7825460255116,27.9918270748501
3,7,17.4550425764982,87.9062244800095,110.206799352107,35.1247920840768
4,7,17.6994683801489,99.1853675723844,42.2092381174649,25.057792418788
5,7,17.227273559329,102.725601044497,34.253760648925,35.6667867902318
1,4,24.3427700466624,28.6241364062931,113.703400740717,34.0304263959252
2,4,25.5380530822872,35.1983513202666,91.726588418252,23.8417374002533
3,4,24.2119648872677,36.277330434938,70.9707724870087,26.3379617688025
4,4,24.1848650451573,35.2908463605043,75.7824274029343,27.4668130321337
5,4,24.9967804281218,39.7586082526272,63.3128028907941,25.3977828140274
1,12,28.7032011625487,46.8356314843622,5.55981704297033,14.0704578309885
2,12,29.4071328517135,45.5745255603841,7.92312383939806,15.7377780288412
3,12,27.0397748039608,48.2815207849906,8.73607853233816,21.4469487166678
4,12,28.5449750207315,42.1149218019705,16.4495857144289,17.5598193189361
5,12,29.6683299877845,48.0302928855021,4.21411377813449,12.4616308456609
1,9,17.2608428728677,8.41545171348019,62.6304392391311,25.5841603486409
2,9,18.8593010868833,15.919916036701,59.9186871781905,19.3241596618882
3,9,17.6535401840793,16.0347113809847,54.3556531918926,22.4135338795698
4,9,16.9673205132097,15.1274436635097,50.1279721269171,21.9031011876985
5,9,17.62348173947,16.3539748347034,52.0419391381796,19.9813573382792
1,8,19.1188274734024,46.7072439822922,46.4755096857712,7.33873702211129
2,8,19.736963358637,40.3575827394299,530.698132652954,14.3438543665331
3,8,19.1461024307425,53.8906832877579,3.36024306567348,6.46804817284235
4,8,19.0361682153786,23.9145287980537,740.196193400962,29.9622748141324
5,8,19.3713459969468,27.8590463624131,226.653697011535,23.810258781161
1,2,15.3332471130544,21.7467175450723,13.452983605024,15.0967207712401
2,2,18.0990035916024,21.7883745048711,12.1493686308837,6.57682063873541
3,2,17.1201444006112,21.8355342985044,14.1932403010415,8.26015452238888
4,2,17.2319338860618,19.0270269727547,26.6956550913456,9.60756955851483
5,2,17.0989258080951,14.7927810654779,39.2900736191286,12.7364526468537
1,14,10.0931038683136,7.24358619448793,122.176848485068,21.6311685688433
2,14,10.8626969010069,21.2496233274006,128.677294345722,10.0634752775658
3,14,9.85569396623568,12.7160098675843,74.1555422887661,18.3970229192912
4,14,10.0273464886922,15.4524983822216,72.8564973254413,16.8781792707447
5,14,10.4797150722366,19.2670452485227,37.6868293898395,12.0256344516911
1,10,39.0681798624756,53.7076746283158,90.185989254398,23.7315758120815
2,10,40.0709581132291,72.7669626530422,6.05726152278146,51.0092508458327
3,10,40.7215853324122,52.9119169128432,94.359100356372,20.9119466251157
4,10,38.5754961096041,61.6391478494018,58.4777299760522,19.4692163990094
5,10,38.5031551465341,55.5022791387265,77.2200800577735,24.8217477535149
