rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.66904788025863,3.66243707922036,4.29910829081795,4.13277197848504,0.592296122147114,0.0591505099885627,1.14637226845429,0.975091072079149
2,1,3.63427960752127,3.67805719669265,4.32090083892924,4.32553308127982,0.557527849409754,0.0747706274608504,1.16816481656558,1.16785217487393
3,1,3.6171668449594,3.62669971865681,4.3142205800374,4.37091181822144,0.540415086847891,0.02341314942502,1.16148455767375,1.21323091181556
4,1,3.5806766380361,3.51433830681242,4.40592267194405,4.29705416576895,0.503924879924587,-0.0889482624193723,1.2531866495804,1.13937325936307
5,1,3.64949235992535,3.63400400781581,4.29386377784251,4.37256642104848,0.572740601813842,0.0307174385840119,1.14112775547885,1.21488551464259
6,1,3.66508252957935,3.72985678867492,4.14167241735837,4.4669952426741,0.588330771467834,0.126570219443126,0.98893639499471,1.30931433626821
7,1,3.64381970183395,3.70039980994173,4.25081304197285,4.28610560216907,0.567067943722439,0.0971132407099353,1.09807701960919,1.12842469576318
1,2,2.1846178572512,3.88763418733037,3.16985919978761,3.14805676596325,-0.892133900860309,0.284347618098574,0.0171231774239562,-0.00962414044264381
2,2,2.15392471343281,4.00895004641852,2.69735302767807,3.46137468634654,-0.922827044678701,0.405663477186725,-0.455382994685586,0.30369377994065
3,2,2.15199439926019,3.96025373942262,3.32056196173461,3.74482138158334,-0.924757358851326,0.356967170190829,0.16782593937095,0.58714047517745
4,2,2.16144517811923,3.85835420202373,3.7538576246701,3.20397069482545,-0.915306579992279,0.255067632791937,0.601121602306442,0.0462897884195566
5,2,2.13323814230581,3.57409755364289,4.98560800630827,3.11659535126679,-0.9435136158057,-0.0291890155889023,1.83287198394461,-0.0410855551390981
6,2,2.15186458328144,3.92978228237266,3.41185902280912,3.04433658384585,-0.92488717483007,0.326495713140865,0.259123000445467,-0.113344322560041
7,2,2.13904959795548,4.00769262787294,2.30653737107726,2.17102698682038,-0.937702160156035,0.404406058641146,-0.846198651286393,-0.986653919585509
1,3,3.42012835893732,4.13837916868153,3.62847879434949,5.16223119155024,0.343376600825806,0.535092599449734,0.475742771985837,2.00455028514435
2,3,3.42330838424872,4.05183622495574,3.85485710208657,4.43090677804909,0.346556626137207,0.448549655723941,0.702121079722917,1.2732258716432
3,3,3.43304647623908,4.10786640241535,3.6461636462365,5.23867145831522,0.356294718127566,0.504579833183556,0.493427623872847,2.08099055190934
4,3,3.48533585835152,4.06445811521695,3.53261704151709,3.98932396827131,0.408584100240013,0.461171545985159,0.379881019153437,0.831643061865424
5,3,3.44877603097401,4.09006133543405,3.6489739068764,4.4928353903395,0.372024272862498,0.486774766202259,0.496237884512745,1.33515448393361
6,3,3.45074484185653,4.10569275378183,3.63622866715684,4.66275928288956,0.37399308374502,0.50240618455004,0.483492644793187,1.50507837648367
7,3,3.45451348584751,4.13381455558684,3.43694099536888,4.88507217766794,0.377761727736003,0.530527986355047,0.284204973005227,1.72739127126206
1,4,3.51724321788169,3.66789388916765,3.60976586361565,3.15577123923759,0.440491459770183,0.0646073199358552,0.45702984125199,-0.00190966716830365
2,4,3.50072909643163,3.74034902872683,3.51620658157189,2.99002751652792,0.423977338320118,0.137062459495037,0.363470559208234,-0.167653389877973
3,4,3.50305334837399,3.72583067151333,3.46107405255082,3.02836130645143,0.426301590262483,0.12254410228154,0.308338030187161,-0.129319599954458
4,4,3.53608941737608,3.6320800691292,3.87208674453323,3.00362483734264,0.459337659264573,0.028793499897406,0.719350722169571,-0.154056069063252
5,4,3.48145603801432,3.75457269835304,3.25117373334882,3.11412314589014,0.404704279902806,0.151286129121246,0.0984377109851691,-0.0435577605157444
6,4,3.54676840800814,3.71354115508251,3.40422647105956,2.8513840163988,0.47001664989663,0.11025458585072,0.251490448695908,-0.306296890007089
7,4,3.57638903148247,3.68594291283381,3.62465633148935,2.68676829506475,0.499637273370954,0.0826563436020114,0.471920309125696,-0.470912611341137
1,5,3.65857312092173,4.64975345647201,3.3662686717367,1.33571709947274,0.581821362810222,1.04646688724022,0.213532649373044,-1.82196380693315
2,5,3.64306472396384,4.52131751031736,4.49224065350538,2.82661629121609,0.566312965852332,0.918030941085561,1.33950463114172,-0.3310646151898
3,5,3.66573385520678,4.67062858286077,2.57240038666163,0.493283267869115,0.588982097095269,1.06734201362898,-0.580335635702023,-2.66439763853677
4,5,3.65524118066085,4.66143765096931,3.1386949740275,0.758214269648238,0.578489422549334,1.05815108173751,-0.0140410483361566,-2.39946663675765
5,5,3.63643380868741,4.6476377139434,4.41784031609623,1.74465166312195,0.559682050575895,1.0443511447116,1.26510429373258,-1.41302924328394
6,5,3.6423754456517,4.57710561778234,4.61018573373691,2.42788414004549,0.565623687540189,0.973819048550544,1.45744971137326,-0.729796766360399
7,5,3.1518361966467,-0.518304971506597,3.59570189872477,3.6908795979889,0.075084438535189,-4.12159154073839,0.442965876361112,0.533198691583015
1,6,2.85966032390282,3.33176907642721,3.06713815943009,2.3105550892167,-0.217091434208694,-0.271517492804584,-0.0855978629335654,-0.847125817189185
2,6,2.89706307683344,3.04710390172088,4.80251938710073,2.53793468048216,-0.179688681278068,-0.556182667510912,1.64978336473707,-0.619746225923728
3,6,2.90254689024144,3.54965932581864,1.94701764356764,5.02808019036089,-0.174204867870074,-0.0536272434131502,-1.20571837879602,1.870399283955
4,6,2.94419036252971,3.20074501124833,3.95805051079792,2.2052362415982,-0.132561395581798,-0.40254155798346,0.805314488434264,-0.952444664807685
5,6,2.98383748280958,3.43706859531042,2.39067847569563,1.75738235063701,-0.0929142753019301,-0.166217973921372,-0.762057546668025,-1.40029855576888
6,6,2.92186985714297,3.46672002115354,1.81491580036783,2.52254417443794,-0.154881900968544,-0.136566548078252,-1.33782022199583,-0.635136731967948
7,6,2.89103963950447,3.5202278467296,1.76588083679962,2.18834039400174,-0.185712118607044,-0.0830587225021953,-1.38685518556404,-0.969340512404149
1,7,3.00002365044362,3.35651262533565,3.68517918678284,2.33250513753164,-0.0767281076678867,-0.246773943896143,0.532443164419188,-0.825175768874248
2,7,2.97904608632734,3.20368951023492,4.12334151159593,2.69536101559978,-0.0977056717841704,-0.399597058996876,0.970605489232278,-0.462319890806112
3,7,2.99909409525251,3.36406372607764,3.61647375213976,2.29278139524639,-0.0776576628589978,-0.239222843154158,0.463737729776102,-0.864899511159498
4,7,2.97209937788592,3.18141866693031,4.13132711639375,2.74891844811475,-0.104652380225591,-0.421867902301483,0.978591094030093,-0.408762458291144
5,7,2.96664948384575,3.17496719624449,4.11214583478887,2.73929352723037,-0.110102274265762,-0.428319372987304,0.959409812425212,-0.418387379175515
6,7,2.97105693060075,3.31170079374042,3.50921152178291,2.6258628146983,-0.105694827510765,-0.291585775491374,0.35647549941925,-0.531818091707586
7,7,2.98618999362517,3.09235870134354,4.27668304013544,2.76073648005952,-0.0905617644863432,-0.510927867888253,1.12394701777179,-0.396944426346364
1,8,2.45608499366353,2.89202572397689,2.19906551817637,2.63260372422444,-0.620666764447985,-0.711260845254904,-0.953670504187282,-0.525077182181445
2,8,2.38453891196009,3.00469821082757,2.13544465528846,3.47399737753951,-0.69221284615142,-0.598588358404227,-1.0172913670752,0.316316471133621
3,8,2.48099721063446,2.99001375793107,1.86017691685931,2.89420584746956,-0.595754547477051,-0.613272811300725,-1.29255910550435,-0.263475058936331
4,8,2.44629938527033,2.9214332389568,2.21709626793464,2.40001239014614,-0.630452372841185,-0.681853330274994,-0.935639754429011,-0.757668516259754
5,8,2.45166538327331,3.01074709672251,1.98557590227621,3.42265237021998,-0.625086374838205,-0.592539472509283,-1.16716012008744,0.264971463814092
6,8,2.39929385076661,2.97490689678122,2.12318178694481,3.44090257063315,-0.677457907344897,-0.628379672450575,-1.02955423541885,0.283221664227264
7,8,2.44273885467034,2.99148609328409,2.01127207802794,3.54398451736616,-0.634012903441176,-0.611800475947708,-1.14146394433572,0.386303610960268
