rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.235744618053186,1.03701675246981e-7,0.876223087638937,-0.169361429326508
2,1,0.21874927808294,9.55417949199955e-8,1.73266065987167,-0.11077422071223
3,1,0.290104047900774,-1.84561428362429e-8,1.36522281851002,-0.238865733764021
4,1,0.18121734895752,-5.2914672643567e-8,0.173988316685652,-0.0325771589844703
1,2,0.253203507090189,7.35551028974157e-8,-0.45588024760597,-0.105200889664413
2,2,0.15564581383732,3.04409617513102e-8,-0.174911970342907,-0.19585883842211
3,2,0.292892746152565,8.4293031221705e-8,0.260208470891706,0.231175894983032
4,2,0.33426288018518,9.77876344343542e-8,6.34588103396194,0.0235496668096373
1,3,0.257962722689554,4.80418242965186e-8,0.326612209225833,0.686649428937005
2,3,0.314306708247218,1.15418711477133e-7,-0.317060683912531,0.654991313543924
3,3,0.303047007438415,-1.81730652304424e-7,0.0399875427483409,0.624257549149475
4,3,0.262007324702318,-3.3701821777754e-8,-0.0660873595345524,0.534481155420608
1,4,-0.161106867959624,-5.85258819185697e-9,0.791198674053356,0.979685875014452
2,4,-0.187737274055289,1.12793907547371e-9,1.04563242720426,0.859885967868564
3,4,-0.212982143513182,-1.57764556973916e-9,0.862484217659469,1.35569676290431
4,4,-0.237719685348605,9.38437327846486e-9,0.491840902971009,1.07386113312789
1,5,-0.278329938566618,-1.20808915760051e-7,1.0972535266521,-0.571479366796457
2,5,-0.303566026588498,4.15926364460972e-8,1.47706345952425,-0.311527832748608
3,5,-0.309053567603155,-5.39874456251255e-9,-0.188314674771988,-0.727544128487553
4,5,-0.300126576343501,4.65154359474695e-8,1.58440637307496,-0.620860046597687
1,6,-0.517576310724055,-2.87158097300733e-8,6.32556348376382,0.800723056524063
2,6,-0.476996267176591,6.55267151650207e-8,2.00511377193014,0.830514646611592
3,6,-0.494114742030748,2.37648740686325e-8,4.33845691714351,0.643324279727527
4,6,-0.530777716937634,6.58670460396138e-8,0.979139929914654,0.951686064708297
1,7,-0.0152241553873993,-5.95953686399753e-8,-2.45399330825764,-1.13305060292963
2,7,-0.0596311283011528,1.71895377931719e-8,-2.21183339544928,-0.96072644986974
3,7,0.0175781786826645,3.62244798601807e-8,-1.57519084970242,-0.449885622848068
4,7,0.0188060850719456,1.29897181899707e-8,-1.14923467381413,-1.07369981212141
1,8,-0.308842113793822,-7.52037170315134e-8,-3.25522658951957,-0.310493701956513
2,8,-0.27277602186708,-3.86526517459629e-8,-4.32440220281882,-0.823523689351447
3,8,-0.267635501293323,1.11426796678415e-8,-2.66655420325234,-1.01572491692008
4,8,-0.381099464112537,2.941563082004e-8,-3.85959944727707,0.925681020814209
1,9,0.368868722070907,-7.14339565277555e-8,1.68338570076555,-0.0409005240876286
2,9,0.337539999323364,-3.34867640283676e-8,-0.188209669719267,-0.365950594211303
3,9,0.257408631361811,7.38729037941255e-8,0.121965895849529,-0.605021982982286
4,9,0.289570564859202,-4.07508427002767e-8,-0.0837230585359174,0.0719823015221825
1,10,-0.249953978805208,4.78921897695272e-8,0.751837784284629,-0.591609688662565
2,10,-0.339391772624459,9.3968897552088e-8,1.02256911691531,-0.711615789061055
3,10,-0.412300350929064,2.37460775487364e-8,0.243231947868672,-0.816273297378115
4,10,-0.264517294545247,4.9642592259147e-9,3.36670510931432,-0.576153400767778
1,11,-0.372232182051855,1.12367072535591e-7,-5.58117881563767,1.00244591543014
2,11,-0.27722858531005,-1.11952596082432e-7,-3.97726475729973,-0.147907085434118
3,11,-0.271781407131193,2.47788984886199e-8,-4.03732120539269,-0.622677130444885
4,11,-0.26553128472704,-3.71558597223043e-8,-3.90133620461625,-0.737803659909527
1,12,0.198670652333689,-6.37262784763948e-8,-0.208661669432017,-0.495207794352209
2,12,0.200356243944719,-1.24156924741214e-7,-0.588928450032193,-0.865395560769918
3,12,0.147821675475723,-7.34994545226186e-8,-2.24741066195655,-0.719077644694195
4,12,0.126146573825063,-4.69947170067542e-8,-2.27728476177823,0.0704586798993883
1,13,0.135631475575375,-9.00731444986036e-9,0.43766221656551,0.00920370514055247
2,13,0.242338054209401,2.70000244384505e-8,1.04518773176619,-0.0865786573626508
3,13,0.182459689206976,1.30929190156337e-7,-0.266067105517839,-0.174787087682554
4,13,0.208658498545033,-8.70154188703509e-8,0.746593843094034,-0.475396221289324
1,14,0.286773667422114,-1.19757860073122e-7,-0.230659562740615,0.723132096702024
2,14,0.252196848792058,2.84814678508383e-8,-0.124789280082525,1.05644218643404
3,14,0.321874326103807,-1.98185552413577e-8,-0.0234011195379571,0.538761345806538
4,14,0.22785374365752,-1.51505178624944e-7,0.425401663487822,0.6016407828717
1,15,0.253936450717455,3.82183880098808e-8,-0.387342100445542,-0.0829824951910192
2,15,0.264914181476405,3.33406982022666e-8,0.189742039338563,-0.080600380069586
3,15,0.239604330654184,-7.41840433526875e-8,1.56367112708671,-0.317793031311049
4,15,0.171530314286983,-1.33394462586978e-7,0.0856181780341188,-0.363378757623465
