rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.66884860701855,3.08020715967758,4.59615075564151,2.68494253193584,0.0879346494861202,1.46092338670911e-7,0.773397163269094,-0.0658071782410268
2,1,2.68831231187396,3.08020714250875,4.88290159405515,2.46921303840948,0.107398354341527,1.28923502984435e-7,1.06014800168273,-0.281536671767384
3,1,2.76790882111867,3.08020695680621,6.43595680433278,2.43983659161176,0.186994863586236,-5.67790365835208e-8,2.61320321196036,-0.310913118565105
4,1,2.6503505083431,3.08020707236362,3.88086584892332,2.46183249806943,0.0694365508106691,5.87783777206141e-8,0.0581122565509054,-0.288917212107437
1,2,2.29371843793014,3.08020697607761,-0.309801891163287,3.39521022444511,-0.287195519602289,-3.7507636552192e-8,-4.1325554835357,0.644460514268244
2,2,2.30602868494942,3.08020702896823,0.419926499720425,2.29335869565356,-0.274885272583012,1.53829904370184e-8,-3.40282709265199,-0.457391014523306
3,2,2.38095694497532,3.08020694046679,-1.67485175477125,3.55618839999481,-0.199957012557116,-7.3118457066812e-8,-5.49760534714366,0.805438689817949
4,2,2.3637581860035,3.08020708058167,0.653499795227972,2.41096459627543,-0.217155771528934,6.69964310695548e-8,-3.16925379714444,-0.339785113901429
1,3,2.67355254831336,3.0802070028795,8.97495862769212,2.61666915632089,0.0926385907809242,-1.07057434028945e-8,5.15220503531971,-0.134080553855974
2,3,2.71007311300454,3.08020700843937,5.05196252703393,2.62035672529207,0.129159155472102,-5.14587794597787e-9,1.22920893466152,-0.130392984884796
3,3,2.64165233114465,3.08020688615152,4.22868200943136,2.55557125015146,0.0607383736122205,-1.27433728014381e-7,0.405928417058944,-0.1951784600254
4,3,2.65939147964291,3.080206943038,6.13621957620198,2.66160853353581,0.0784775221104779,-7.05472387174666e-8,2.31346598382957,-0.0891411766410553
1,4,2.35675946208252,3.08020697273429,4.27351654696482,1.98625192351002,-0.224154495449918,-4.08509550631209e-8,0.450762954592408,-0.764497786666839
2,4,2.39960683593395,3.08020688484797,4.65071526888187,2.23493515843505,-0.181307121598488,-1.28737275062463e-7,0.827961676509455,-0.515814551741812
3,4,2.38690139881451,3.08020709132919,3.34091086006907,2.23493875208004,-0.194012558717924,7.77439512766875e-8,-0.481842732303344,-0.515810958096826
4,4,2.29762571151651,3.08020704197388,3.24757567951551,2.19357775006441,-0.28328824601592,2.83886318896975e-8,-0.575177912856899,-0.557171960112454
1,5,2.44577120374348,3.08020703132718,4.320497363803,3.92497769286994,-0.135142753788958,1.77419350322339e-8,0.497743771430589,1.17422798269308
2,5,2.49209998514728,3.08020692231038,4.83419928384086,3.78296622157247,-0.0888139723851555,-9.12748614467773e-8,1.01144569146844,1.03221651139561
3,5,2.41407738381966,3.08020703953304,4.65250410578895,3.8874922749355,-0.166836573712771,2.59477923592044e-8,0.829750513416542,1.13674256475864
4,5,2.45741397198437,3.08020704825846,4.06662213353507,3.68759393370337,-0.123499985548068,3.46732198508448e-8,0.243868541162652,0.93684422352651
1,6,2.70669686145307,3.08020678153746,3.35967245945685,3.53006308751645,0.125782903920636,-2.32047781434375e-7,-0.463081132915562,0.779313377339591
2,6,2.78739119195294,3.08020706682431,3.48285132446186,3.40569707761099,0.206477234420506,5.32390678209538e-8,-0.339902267910551,0.654947367434131
3,6,2.8353772911659,3.08020703994873,3.85300249386737,3.30261489863413,0.254463333633463,2.63634838404414e-8,0.0302489014949581,0.551865188457264
4,6,2.69674254974016,3.08020704878864,3.22670423247075,3.57435077547884,0.11582859220773,3.52033917572214e-8,-0.596049359901663,0.823601065301981
1,7,2.82033709070851,3.08020706194908,4.10909731631745,1.860863633742,0.239423133176072,4.83638409320974e-8,0.286343723945039,-0.889886076434864
2,7,2.79574545280796,3.08020706491432,2.54161856205553,1.76539698170764,0.214831495275528,5.13290738801686e-8,-1.28113503031688,-0.985352728469225
3,7,2.80974912924994,3.08020694870866,2.08067773039919,1.64324718123074,0.228835171717509,-6.48765845490118e-8,-1.74207586197323,-1.10750252894613
4,7,2.87690532073645,3.08020690131279,2.68287885447671,1.79310288938752,0.295991363204015,-1.1227245488854e-7,-1.1398747378957,-0.957646820789342
1,8,2.90490726614239,3.08020690449278,4.88825470359224,2.8904561349406,0.323993308609957,-1.09092466171745e-7,1.06550111121983,0.13970642476374
2,8,2.94767452247475,3.08020708063601,5.1656698650703,2.84854106724367,0.366760564942315,6.70507658284691e-8,1.34291627269789,0.0977913570668103
3,8,3.00188039839452,3.08020704224801,4.75416411267795,2.90201844694896,0.420966440862089,2.86627650503135e-8,0.931410520305537,0.151268736772095
4,8,2.83367245632955,3.0802070457003,3.95437228307757,3.02069312766795,0.252758498797121,3.2115057724269e-8,0.131618690705153,0.269943417491083
1,9,2.96920160979703,3.0802069138143,5.38298364048023,2.51537563346545,0.388287652264592,-9.97709399541691e-8,1.56023004810782,-0.23537407671141
2,9,2.97848728877709,3.08020689659276,3.57088040732353,2.96895794880889,0.397573331244657,-1.16992482812606e-7,-0.251873185048884,0.21820823863203
3,9,2.91833825252745,3.08020704983739,3.92741668140193,2.72332927280764,0.337424294995011,3.62521426211515e-8,0.104663089029519,-0.0274204373692251
4,9,2.82810207255227,3.08020694383586,3.45137639040424,2.84570196448204,0.247188115019839,-6.9749379605355e-8,-0.371377201968177,0.094952254305178
1,10,2.9922861681071,3.08020690898364,3.40765702234973,3.65628821501864,0.41137221057467,-1.04601601602639e-7,-0.41509657002268,0.905538504841776
2,10,2.99262867784832,3.08020717043732,3.44843535936175,3.83569404154528,0.411714720315885,1.56852076660385e-7,-0.374318233010659,1.08494433136842
3,10,2.78219564445503,3.08020709728075,3.55553740729425,3.77437249443769,0.2012816869226,8.36955083016733e-8,-0.26721618507816,1.02362278426083
4,10,2.92795089958567,3.08020714705966,3.71389586003142,3.60523791258107,0.347036942053234,1.33474414187873e-7,-0.108857732340989,0.854488202404206
1,11,2.73480838638384,3.08020713311245,2.99777861515442,2.57762838405575,0.15389442885141,1.19527207242953e-7,-0.824974977217991,-0.173121326121112
2,11,2.79585050667603,3.08020692350521,2.87470896223534,2.03553210872848,0.214936549143592,-9.00800380954081e-8,-0.948044630137069,-0.715217601448386
3,11,2.81848979242531,3.08020697622921,2.6586193285274,2.04487559723833,0.237575834892879,-3.73560293809305e-8,-1.16413426384501,-0.705874112938532
