rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.220324149564238,0.265275907107927,-1.28200967809261,-0.961928594392005
2,10,0.159112660621873,0.249269775201404,-1.24773485607207,-0.576697044283758
3,10,0.13983942049701,0.128983917384184,0.176813745672664,-0.617631705053362
4,10,0.177785419706197,0.302049305260909,-0.992620495406786,-1.55729292397093
5,10,0.152435176534417,0.0529078310556481,0.555215921068275,-0.321199122594217
1,14,-0.435047083869206,0.0628991607482967,-0.50359211006229,-2.06997822025621
2,14,-0.493409103622641,-0.403922424882331,1.41344567476029,-0.166556020021063
3,14,-0.481296215638213,-1.33736608676701,1.05615104321042,0.279965297745849
4,14,-0.459916837382092,-0.475226473385817,0.866047944591338,-0.00430894562168138
5,14,-0.44338812288127,-0.646530436174997,1.33414108881113,0.0728591202233204
1,1,0.153486677761736,-0.299592158180955,0.234445441261022,0.787589975678656
2,1,0.240555417567652,-0.314969546936377,0.405702515689179,0.641875643625661
3,1,0.160073454435602,-0.232068979512442,0.30263872818069,0.887433325992987
4,1,0.214632060173764,-0.155191955408882,-0.0919806382731183,1.14649729496047
5,1,0.203484245364855,-0.501917557468796,0.47095847819885,0.587105377600235
1,3,0.801252010273339,0.837422700297617,-0.398305677870499,-0.0933904454330423
2,3,0.747162770857154,0.871439884524177,-0.45635786562531,0.345762448518096
3,3,0.811007492194555,0.896501253109949,-0.421817872752972,-0.37395117857235
4,3,0.819184422749701,0.83068896274418,-0.454166495698798,-0.293114296435308
5,3,0.820951629980934,0.822641683700681,-0.240127957365646,-0.495401096945284
1,15,-0.51261198914896,-1.17170258381987,0.288443306574631,-0.351507183433391
2,15,-0.515429255828185,-0.880458647798239,0.337247533687787,-0.608127151073672
3,15,-0.458866254700665,-0.477216799009996,-0.560080306074338,-1.57578555921579
4,15,-0.499382390375942,-0.637460469631457,-0.336482713244803,-1.03199402466804
5,15,-0.496358478175117,-0.460270532761064,-1.58159346593314,-1.11367614253186
1,2,0.720906390692435,0.528628391276615,-0.58261523577751,0.379904555697723
2,2,0.675497244310705,0.466322236906256,0.212916639012787,0.21589711020949
3,2,0.731823957870653,0.4391943545964,0.112246124587182,0.313890978827319
4,2,0.718426890977069,0.378643982228096,0.299078905599764,0.432625467531876
5,2,0.763870154819885,0.479045727174606,-0.0118842479689949,0.0511142755755514
1,5,-0.418649811393692,-0.289262740385263,-1.06610559463261,-0.0276642828793419
2,5,-0.381338426904244,-0.263941295799722,-1.31345157809422,0.941732409479313
3,5,-0.359363067041951,-0.46240593312862,-0.829051328149347,-0.247534950908256
4,5,-0.34709504432192,-0.355009311542899,-1.25775681668613,-0.136230775992854
5,5,-0.368714273647895,-0.289319810272322,-1.27264091117569,0.409072772028949
1,8,-0.545948596424206,-0.173486153158505,0.913184879445468,-1.10275929526415
2,8,-0.537381570249612,-0.808619383801174,1.60168742656133,-0.148148226232583
3,8,-0.547466265098218,-0.281794336500969,0.619981596999411,-0.664060042287746
4,8,-0.506797571029661,-0.660420243846055,1.871029820357,-0.244114311877905
5,8,-0.534101154501122,-0.112379628456391,0.251669108073202,-1.45028506292383
1,9,0.145737120305134,-0.380084864656591,0.482226838457223,0.0777614223371397
2,9,0.0549770275583987,-1.74157983994305,0.730720667421606,0.377836801641201
3,9,0.119817235262344,-0.344491991273332,0.533176836533383,-0.0225725683288838
4,9,0.0928127624658428,-0.551125775963086,0.753993617286575,0.234202212018741
5,9,0.156243129895858,-0.54379249172534,0.626180678196106,0.0821329255876648
1,7,0.0779457032151241,1.36415899736484,0.304052032310754,0.70553442434569
2,7,0.0732946956508775,1.37260876862218,-0.164081855812328,0.147469967137678
3,7,0.0525736053167938,1.41265113577442,-0.063499261578519,-0.804515774271129
4,7,0.0583185214843942,1.28744783395157,1.1966270705816,0.557039479374936
5,7,0.0897071327445187,1.37602627128646,-0.0115634875096124,1.1203994297848
1,11,0.0227413077429164,0.176636523518602,-0.651397283074635,0.758058835770496
2,11,0.0294008684325084,-0.0826575224679229,-0.243812799384096,0.451376124697572
3,11,-0.115156221848694,0.147213945023777,-0.208948205501267,1.33672147384659
4,11,-0.0670330170437698,0.0640031017902438,-0.155572366997639,0.354221438186682
5,11,-0.018040034667739,0.171154728237574,-0.441986985553901,0.664687075265403
1,12,-0.0838531597765746,-0.929355770668046,1.95696933842482,-0.280756445155861
2,12,-0.12823770188552,-0.153768056515503,-1.45937978794729,-0.78436355468245
3,12,-0.121976490275775,-0.196459408250383,-1.53777577953613,-0.722079048514336
4,12,-0.0593117168144532,-0.382409682606577,0.866697375455114,-0.922689360428894
5,12,-0.133213843187598,-0.547500793932447,0.336087399519586,-0.562622147700936
