rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,7.71333089560084,32.6274973263184,257.281932900226,29.2834576515293,1.02,1.88888888888889
2,1,8.57055491413896,32.6274991235114,1462.55016736033,29.2834723908685,1.02,1.88888888888889
3,1,8.38390657413335,32.6274814752223,66.2137278869934,29.2833967239447,1.02,1.88888888888889
4,1,9.22281446350268,32.6275228093678,519.335653032186,29.2835278907522,1.02,1.88888888888889
1,2,13.1075768259022,32.6274971178035,0.478102641575509,29.2833688689116,0.54,1
2,2,13.2733726531556,32.6274855407409,0.364474184095002,29.2833651898685,0.54,1
3,2,12.8910552987164,32.6274953672377,0.262815822337957,29.2833889719656,0.54,1
4,2,14.3736566374925,32.6274795590715,1.47782368127897,29.2834473297948,0.54,1
1,3,17.6148045337598,32.627466854844,0.264563373018797,29.2833960830503,0.48,0.888888888888889
2,3,17.5673418000687,32.6274883204629,0.362290285905146,29.2834109255324,0.48,0.888888888888889
3,3,17.1313177083716,32.6275018232961,0.168972584781135,29.2834357329308,0.48,0.888888888888889
4,3,16.311848468174,32.6274763251395,0.139145333681019,29.2833542269931,0.48,0.888888888888889
1,4,11.3641688690816,32.6274779703166,0.0341525510619699,29.2834145398597,0.82,1.51851851851852
2,4,11.3611248239018,32.6274716897461,0.0590091930202072,29.2834385694307,0.82,1.51851851851852
3,4,11.6530416874267,32.6274945788981,0.278192188199713,29.2834396026193,0.82,1.51851851851852
4,4,10.6266621012878,32.6274810416708,0.547384067452014,29.2832965079596,0.82,1.51851851851852
1,5,17.4601015952933,32.6275013144886,2.51665875941956,29.2834482292909,0.5,0.925925925925926
2,5,15.6057819930517,32.627503965737,0.213367546456107,29.2834200496065,0.5,0.925925925925926
3,5,16.1874737504178,32.627465853055,1.74889981190515,29.2833625396737,0.5,0.925925925925926
4,5,17.6210358733165,32.6274810424435,2.95256622653851,29.2834075718279,0.5,0.925925925925926
1,6,18.3918286056115,32.6274650882893,1.29131763247409,29.2833622116304,0.48,0.888888888888889
2,6,18.8387500668384,32.6274714575312,0.918405115930586,29.2834125139569,0.48,0.888888888888889
3,6,18.6853968218347,32.6274877468329,0.887914724965449,29.2834062748364,0.48,0.888888888888889
4,6,18.3466349745303,32.6274623585403,0.217001878502676,29.2833817243498,0.48,0.888888888888889
1,7,17.6762987449928,32.6274821927896,2.21402164546531,29.2833809021966,0.5,0.925925925925926
2,7,17.6310179171339,32.6274834841099,3.40907239107562,29.2834082134769,0.5,0.925925925925926
3,7,18.1381441227074,32.6274841270422,3.06213585094392,29.2834243615482,0.5,0.925925925925926
4,7,17.5756665996808,32.6275165418071,2.58174763228319,29.2834230971488,0.5,0.925925925925926
1,8,18.8516336960414,32.6274991307444,5.21200611723092,29.2834424194702,0.57,1.05555555555556
