rep,id,Cl,V1,Q,V2
1,1,17.3354687490521,21.7629184326937,18.6339775474774,7.95192352038283
2,1,17.3755920262666,21.762922392773,13.5963415557777,6.69199635520632
3,1,17.3916066437348,21.7629197430014,23.1739006979189,7.23369777140795
4,1,16.7815261232106,21.7629171272854,8.71787307412926,7.92225398657176
1,2,15.611559577808,21.7629198206671,26.1940168291505,36.5028925520655
2,2,15.5395314433362,21.7629169501974,29.3381215698899,19.562175784661
3,2,15.7834476999919,21.7629167766076,29.1986345976077,36.8123560391766
4,2,16.7728559529138,21.7629216881007,47.3013633649497,22.7909556118816
1,3,18.0455271479006,21.7629208354573,32.9465877017827,39.1376280923916
2,3,19.8680173161981,21.7629189880303,26.6941188233307,43.587386548542
3,3,19.5925556106847,21.7629153742929,32.4315824287276,29.6904751235921
4,3,17.9384430718266,21.7629164279224,31.076905956713,36.5393856659224
1,4,11.6993696163394,21.762916584746,6.19489162379512,61.0589534957486
2,4,11.1279988753389,21.7629181185452,5.66344569279357,36.3161440547456
3,4,11.3672585667341,21.7629175761041,5.32175889178785,48.1618927621975
4,4,11.3293297129088,21.7629173852841,5.84550071157544,48.7336629180391
1,5,9.48421378957092,21.7629194929801,28.6357553748858,5.88813445893803
2,5,10.1120110578342,21.7629190901867,48.4729780125852,7.53886282057565
3,5,9.39048067522238,21.762917603987,31.0076436658063,5.06074772864931
4,5,9.29545363946351,21.7629177015257,40.56931011734,6.31745978179015
1,6,12.3540784167761,21.7629148528895,25.4761937160559,11.0293466282927
2,6,12.6834117263568,21.7629198860387,22.925616918634,9.52530942729618
3,6,12.9717469900566,21.7629184986117,34.2302056972775,7.62929409486734
4,6,12.1084459900696,21.7629194524197,17.5061652861881,11.031757322211
1,7,14.3750198301825,21.7629186468975,36.4275695505997,34.9590727287848
2,7,15.4713246359923,21.7629193464514,42.2405610772742,21.2148714089701
3,7,15.3544774923769,21.7629201049947,24.4249397247844,25.5002180340219
4,7,15.1918613903288,21.7629203487063,34.8086054038903,30.9803636753707
1,8,17.0528055910551,21.7629179222025,24.4256261482693,9.62878609634599
2,8,16.5150650455153,21.7629186008121,17.5898755793244,9.92470166527592
3,8,17.832327538751,21.7629181664489,16.3940506293673,8.94513943620901
4,8,15.2672158448395,21.7629178970831,14.1021155613939,11.6237569365176
1,9,19.2775589240264,21.7629178236834,46.1260252255995,14.9723745619411
2,9,19.2686161771912,21.762917876282,49.2276938372653,11.9009934566501
3,9,16.9890486329528,21.7629188952596,42.958974149695,15.2551404617918
4,9,18.7060526160354,21.7629190304891,29.9474214313879,18.6640489377739
1,10,14.9117100822302,21.7629179865028,71.765090805132,12.4955814615983
2,10,13.6737954592173,21.7629195431203,74.5494001889766,12.3103271041869
3,10,13.3769340513109,21.7629209271758,96.9859868159622,11.8913547985401
4,10,14.8809700501753,21.7629223884259,79.0690372265663,10.8363616904636
1,11,8.34599791974683,21.7629199631951,209.264803597961,41.2526348228746
2,11,8.60208014629311,21.7629143817982,162.800179265189,38.2097867494643
3,11,8.51699554831471,21.7629196189928,245.539922555534,32.410672521967
4,11,9.0164234581769,21.7629167844541,164.795331474062,39.4759982454328
1,12,12.5077852068425,21.7629210662873,42.3728428905894,10.5926442302213
2,12,12.6566675662231,21.7629163285561,42.725696007384,6.84387489210121
3,12,12.1392576226376,21.7629162218065,11.94272418536,6.22834849133273
4,12,12.2689916786052,21.762919790887,19.7690150847556,8.05230866406252
1,13,15.4666499102407,21.7629175039183,27.1004457568222,32.9976912909423
2,13,16.4772220206486,21.7629208527708,24.257928490822,44.9338409859272
3,13,16.1135766644794,21.76291827391,27.8750567994404,26.2766086221528
4,13,15.901374325594,21.7629196832007,43.1847386640617,21.316062178649
1,14,10.1989367878799,21.7629192381694,46.2176639109003,3.77173826894025
2,14,9.48593781238961,21.7629206482658,89.6161357129513,6.12263482040091
3,14,10.0133540325164,21.7629163954987,32.1496639392435,4.04774655024524
4,14,9.45510091644442,21.7629180565363,57.6480652189054,3.74975046485268
1,15,9.14770405744342,21.7629202225919,66.6309336640817,6.04267649041155
2,15,9.65169451586966,21.7629189188949,60.4180555975432,5.48947777446202
3,15,9.34814913714624,21.7629145318216,109.544792726297,5.74472424781208
4,15,9.51448849431934,21.7629177245117,39.7993609017861,4.67708422447875
