rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.70554707025951,3.46842742416953,1.91399633891103,3.79004570859887,0.0545860128168418,0.228846339891446,-1.23873968345262,0.990540806319397
2,1,2.64891113337469,3.55454132538623,1.41571802643595,3.34014506818542,-0.00204992406798343,0.314960241108139,-1.7370179959277,0.540640165905952
3,1,2.61410013145477,3.32871409253941,2.10063681127946,2.54217297548638,-0.0368609259879031,0.0891330082613275,-1.05209921108419,-0.257331926793093
4,1,2.72872520746024,3.42775114164536,0.912933138963753,3.68262342301298,0.0777641500175745,0.188170057367269,-2.2398028833999,0.883118520733512
1,2,2.18452605217327,3.88209824377052,2.98851677438835,2.8970497061383,-0.241489567421265,0.642517159492431,-0.164219247975303,0.0975448038588267
2,2,2.16737002942731,3.6771994525441,3.67337710046692,3.13732855885025,-0.258645590167228,0.437618368266016,0.520641078103265,0.337823656570776
3,2,2.12653474675314,3.85289531376292,3.2586566979166,2.69859669257826,-0.299480872841403,0.613314229484829,0.10592067555294,-0.100908209701208
4,2,2.1645318929477,4.04241517094281,1.88361104032063,1.69550614495978,-0.261483726646839,0.802834086664721,-1.26912498204303,-1.10399875731969
1,3,2.9788521806245,3.12331925251372,3.54015053727921,2.89109620921637,0.37153725291356,-0.116261831764365,0.38741451491555,0.0915913069368961
2,3,2.93445858500488,3.18175768542757,3.50305438609548,2.72251223646942,0.32714365729394,-0.0578233988505152,0.350318363731827,-0.0769926658100557
3,3,2.99506227599212,3.35812934205067,4.38992410803379,2.0163276521729,0.387747348281174,0.118548257772582,1.23718808567014,-0.783177250106571
4,3,2.91761898427615,3.21216193015148,3.40344141574239,1.96776060881789,0.310304056565204,-0.0274191541266084,0.250705393378732,-0.831744293461582
1,4,2.5354508400335,2.68485418350144,4.14507389734176,2.56201513501383,-0.0517197201089572,-0.554726900776648,0.992337874978101,-0.237489767265639
2,4,2.50366434649483,2.53470711867805,3.90594580572181,2.66310803861551,-0.0835062136476199,-0.704873965600034,0.753209783358152,-0.136396863663957
3,4,2.50160929207429,2.90003254247013,3.94740496468416,2.50674493909599,-0.0855612680681626,-0.339548541807953,0.794668942320504,-0.292759963183476
4,4,2.51643760994394,2.4943454532803,4.30812117263731,2.8274101231485,-0.0707329501985177,-0.745235630997783,1.15538515027366,0.0279052208690289
