rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.442380204395757,0.560210445325569,-1.79747159477565,0.00389386685019888
2,12,0.445664878718564,0.50772180746165,-1.57750838873626,-0.0530193053114973
3,12,0.409552699128988,0.547947189478019,-1.76509694234408,0.0893802147240823
4,12,0.474620135796763,0.527643683040019,-1.93431698227123,-0.708063794511726
5,12,0.462605616423259,0.56090701072627,-2.41590539550327,-0.819130796708476
1,8,-0.622777033330206,-0.625416341970812,0.897495990358226,-0.769791982508294
2,8,-0.652107400887935,-0.428525038755566,1.22157883585309,-0.930365874836367
3,8,-0.594531161303681,-0.537291408107769,1.48350723461948,-0.812604270321512
4,8,-0.622126062635325,-0.229145009897493,0.297148221544513,-1.64260817930801
5,8,-0.634342800335648,-0.559951152802869,1.53007566352901,-0.736784091826479
1,9,0.692214281250647,-0.134422717737818,1.27012615194456,0.530183290254914
2,9,0.708435969407871,-0.234902323664196,1.19742858550964,0.562939539271802
3,9,0.644566503632606,-0.544670933135696,1.12867585434685,0.71075273521393
4,9,0.705767610477988,-0.128963605718571,1.13378708838822,0.605445457394806
5,9,0.703363063183791,0.370682110877139,0.896891844719423,0.418073424619549
1,7,-0.753787802637393,0.694035556811806,-0.951201771795159,0.0592080455319604
2,7,-0.723405557570893,0.619537418566304,-1.05495669447887,-0.725323723743043
3,7,-0.704182960845723,0.435790510394772,0.177203604447907,-0.0531204718072007
4,7,-0.748634243137369,0.645344237141457,-0.858860793515746,-0.29924297475963
5,7,-0.741789889528591,0.712110134403424,-1.00135061746674,-0.00503830018603635
1,4,-0.417663957953959,-0.249034367474893,-0.412873298077107,-0.880908986843664
2,4,-0.415580321698814,-0.865918758548661,0.362493272240647,-0.288747575883554
3,4,-0.380124123454033,-0.566030561147918,0.085889014463421,-0.504382545338229
4,4,-0.367585951021312,-0.478049839076776,-0.0276383285156463,-0.505229936332323
5,4,-0.379872704013651,-0.830568741270768,0.156044858485924,-0.294176769922446
1,5,-0.402796238904161,-0.361645359207249,-1.64340677716714,-0.862394707745849
2,5,-0.445074712751973,-0.400229315138447,-1.3988639984433,-0.360182073480175
3,5,-0.481272706321525,-0.357922242613438,-1.36740798770941,0.179984714959932
4,5,-0.491696592506944,-0.337366293481581,-1.55188520421435,-0.355005434153863
5,5,-0.465740843290374,-0.281428294234946,-1.62604554949885,0.509193240053436
1,15,0.134603960922507,-0.0176134671859813,0.343647686716293,-0.785723830450928
2,15,0.118197162439682,-0.0651648419651392,0.158077430180919,-0.577026707092739
3,15,0.129438610666595,0.0654239390260472,-0.270321705995701,-1.00668845683845
4,15,0.0751282144579539,-0.115046393235426,0.255161221233778,-0.517503421283008
5,15,0.0787201014818879,-0.195961690750626,0.494467652732429,-0.4127615058885
1,2,0.641728571984292,0.403773809259698,-0.292480867132795,-0.352980392086372
2,2,0.635411671368737,0.35630605479492,-0.00522084453268024,-0.0273229322179529
3,2,0.592845460517871,0.35545740199876,-0.124328136985354,-0.0656270913874373
4,2,0.669852235397168,0.40244136279399,-0.375597258411692,-0.238381845853329
5,2,0.584325395460522,-0.115193820065785,1.04838469326335,0.142777338986302
1,13,0.281655962752199,0.776180122956034,1.43941497162216,1.31854220039476
2,13,0.283639086126078,0.58236216555758,1.42335378310856,1.2170211816689
3,13,0.239231409840971,0.659561157545106,1.63360369745489,1.44881123939461
4,13,0.230609684551653,0.417886757272007,1.69990389150004,1.42928172666987
5,13,0.224296880232421,-0.406358295765354,1.51859631265151,1.57718720646423
1,1,0.0519466352508808,-0.24174036973666,-0.125879826691217,0.419837076179094
2,1,-0.0253138344486548,-0.555598347636516,0.153887307722638,0.485135094402856
3,1,0.11860916128921,-0.262467992563622,-0.275582522806165,0.461323379447494
4,1,0.0512524194168944,-0.381499525868084,0.124715043032487,0.45460137606098
5,1,0.0673854065479249,-0.228245309495652,-0.359894005142238,0.52625748340887
