rep,id,Cl,V1,Q,V2
1,12,27.7944813459823,49.0182324660529,6.5396431737568,24.9938598825442
2,12,27.8859272679931,46.5116901550827,8.1485973604768,23.6111018275605
3,12,26.8968716145823,48.4207801826557,6.75482629343913,27.2244791651148
4,12,28.7051749872837,47.4475816634492,5.70325586355169,12.2640538031783
5,12,28.3623596110046,49.0523887654594,3.5234788198838,10.9748416042831
1,8,9.58002546891555,14.977746498331,96.8196712013201,11.5299078337538
2,8,9.30312051357078,18.2370791219431,133.87854843788,9.81950239344931
3,8,9.85447949188083,16.3575647570289,173.966270511415,11.0467034466286
4,8,9.58626381502198,22.261013275453,53.1172864099414,4.81688832491983
5,8,9.46986340879693,15.9910744852933,182.259202182227,11.9168364905728
1,9,35.6828993817915,24.4727231615598,140.538342249005,42.305606278672
2,9,36.2664565931257,22.1332178693858,130.684076880417,43.7143254737026
3,9,34.022558418057,16.237298000064,122.00109895438,50.6778564290654
4,9,36.1698136661714,24.6066878300808,122.626271464912,45.6124990323873
5,9,36.0829461190061,40.5551990474735,96.7611956848562,37.8189291245864
1,7,8.40367811817313,56.0372938972839,15.2434884711908,26.4153259121211
2,7,8.66291894399079,52.0143318593249,13.7411846712136,12.0541934001476
3,7,8.83105355600684,43.2835383095913,47.1134160654528,23.6087132959506
4,7,8.44709876271043,53.3741268088447,16.718124071023,18.4579163402456
5,7,8.50511199869137,57.0593531337513,14.4978966560611,24.7716046393633
1,4,11.7610511961827,21.8226300541512,26.1142436736304,10.3173540462286
2,4,11.7855824971324,11.7759947500846,56.7041539757623,18.6526597016523
3,4,12.2109508576035,15.8941531243974,43.0018532082884,15.0345934797732
4,4,12.3650177050288,17.3558918326662,38.3868851863488,15.0218586970907
5,4,12.2140213140047,12.1997216200414,46.1270274363612,18.5516652002404
1,5,11.9372175519341,19.4984800331359,7.62892863785446,10.510151665852
2,5,11.4430501407334,18.7604805623849,9.74242636153944,17.36669427244
3,5,11.0362419248334,19.5712104556095,10.0537551397104,29.8063374829485
4,5,10.9217989018722,19.9776786190705,8.36008833939685,17.4568284798385
5,5,11.2089934262686,21.1270367011635,7.762532613515,41.4268641625856
1,15,20.4311611915203,27.5050165361994,55.6455374475761,11.3476706376641
2,15,20.0986861307625,26.2277243544464,46.2208792746865,13.9811447188569
3,15,20.3258991794514,29.8864683300537,30.1152742187186,9.0979386539189
4,15,19.2514329768305,24.9515384466474,50.9332228762734,14.8386149603532
5,15,19.3207062856032,23.0121004468762,64.7039241348018,16.4771540308499
1,2,33.9261415996466,41.9196916362376,29.4552844206848,17.4922151094892
2,2,33.7125089932493,39.9763460126968,39.2571405936964,24.2256839579371
3,2,32.3076080028861,39.9424343665149,34.8490564133637,23.3152868113829
4,2,34.893812431282,41.863873087146,27.1060497168709,19.6161749273793
5,2,32.0335143866457,24.947860191565,112.588422582021,28.7177001359093
1,13,23.6677472696615,60.8348002447652,166.462352008665,93.0631712719615
2,13,23.7147299032608,50.1161865268132,163.810124767677,84.0790564809073
3,13,22.6846547502018,54.1383621857817,202.139468165711,106.011498277862
4,13,22.4899145930502,42.5154964571223,215.995611353236,103.961230898945
5,13,22.3483873499695,18.6458495848238,180.178947679232,120.532994607216
1,1,18.8102873399563,21.9823861905737,34.7950234233268,37.8856873897724
2,1,17.4117183757389,16.0608322277181,46.0276133171768,40.4421038812064
3,1,20.1069684723658,21.5314333166091,29.9572592861014,39.4904828591449
4,1,18.7972334722682,19.115171686039,44.7042797641653,39.2259178991131
5,1,19.1029484148353,22.2810505304539,27.5350625131103,42.1398482198662
