rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46901841185899,3.0544153354123,3.12640602567848,2.18483105535683,-0.16320272463344,-0.2081431630833,-0.0263299966851789,-0.297968264156219
2,1,2.52479666420761,3.39665051982666,3.96565018922277,0.54071002708427,-0.10742447228482,0.134092021331058,0.81291416685911,-1.94208929242877
3,1,2.520233452795,3.03098520932693,4.02634236862864,1.98059792820337,-0.111987683697425,-0.231573289168677,0.873606346264983,-0.502201391309679
4,1,2.58443541236248,3.13650754237554,3.27605449684265,1.84836753025171,-0.0477857241299491,-0.126050956120064,0.123318474478992,-0.634431789261334
1,2,2.5112003894026,3.32248118889159,1.80920772905431,1.42245645299042,-0.121020747089821,0.0599226903959846,-1.34352829330935,-1.06034286652263
2,2,2.48991280238656,3.15855127687622,2.51434488192514,2.29125730240856,-0.142308334105869,-0.104007221619388,-0.638391140438519,-0.191542017104489
3,2,2.55195103774783,3.16685768842706,2.99603111004989,1.66190470105431,-0.0802700987445921,-0.0957008100685481,-0.156704912313765,-0.820894618458735
4,2,2.50151763041696,3.18669090565585,2.74456128556437,2.26721865317993,-0.130703506075469,-0.0758675928397499,-0.408174736799289,-0.215580666333117
1,3,2.22467264352778,3.10353725100273,3.95099464345369,1.32432015377746,-0.194318814525934,-0.159021247492871,0.798258621090037,-1.15847916573558
2,3,2.23014864354139,3.13887642984679,2.99930748972851,1.32492896420008,-0.188842814512328,-0.123682068648813,-0.15342853263515,-1.15787035531297
3,3,2.27059407904149,2.82110112040901,4.31086862129841,2.33536811363398,-0.148397379012225,-0.441457378086591,1.15813259893475,-0.147431205879064
4,3,2.2888383911402,3.15223334112867,2.65388862878782,1.09023631948463,-0.130153066913517,-0.110325157366934,-0.498847393575837,-1.39256300002842
1,4,2.41180263900971,2.97216966365666,1.87859646579702,2.70172917934589,-0.151880386555985,-0.290388834838941,-1.27413955656663,0.218929859832841
2,4,2.44920887496207,2.76455689977355,2.24406933734584,2.54514263155304,-0.114474150603631,-0.498001598722057,-0.908666685017816,0.0623433120399941
3,4,2.43226529697735,3.06980757349173,1.80397399710733,3.42961457517949,-0.131417728588352,-0.192750925003875,-1.34876202525633,0.946815255666443
4,4,2.40601751569932,3.07697876017749,1.99977337152899,3.31970307335221,-0.157665509866375,-0.185579738318116,-1.15296265083466,0.836903753839168
1,5,2.34692193193487,3.14988041187438,3.70300859982674,1.0334918429098,-0.0720695261188427,-0.112678086621228,0.550272577463084,-1.44930747660324
2,5,2.25136119238438,3.05727573428591,3.31534309462346,1.50523605628599,-0.167630265669337,-0.205282764209691,0.162607072259807,-0.977563263227053
3,5,2.27625039352599,3.03770759114937,4.19652849056616,1.80430214726069,-0.142741064527722,-0.224850907346237,1.04379246820251,-0.678497172252354
4,5,2.29603012671933,2.85245904660413,4.27565189997657,2.09976472626237,-0.122961331334384,-0.410099451891469,1.12291587761291,-0.383034593250672
1,6,2.91340227945311,3.35321671590569,3.80819057925555,2.22461215120501,0.304027179936259,0.0906582174100836,0.655454556891892,-0.258187168308033
2,6,2.98988668047737,3.50634385990055,2.81576967361851,1.85132249308039,0.380511580960517,0.24378536140495,-0.336966348745147,-0.631476826432658
3,6,2.95416064843261,3.13690251040869,4.30043657100866,2.67752250386861,0.344785548915764,-0.125655988086916,1.14770054864501,0.19472318435557
4,6,3.0398776131691,3.52460841379325,3.53507389014549,1.62144025981931,0.430502513652252,0.26204991529765,0.382337867781831,-0.86135905969373
1,7,2.88896891364351,3.40299540311972,3.86669437123379,2.42864053497939,0.279593814126663,0.140436904624118,0.713958348870136,-0.0541587845336542
2,7,2.91928271729378,3.68670092775844,2.39123306401357,2.07344552480634,0.309907617776929,0.424142429262841,-0.761502958350088,-0.409353794706701
3,7,2.92552250540456,3.25841213320222,4.1172341436401,2.21629957795147,0.316147405887706,-0.00414636529338752,0.964498121276445,-0.26649974156157
4,7,2.96468515063423,3.58372201866369,2.19533002959292,1.45166063522292,0.355310051117378,0.321163520168084,-0.957405992770732,-1.03113868429012
1,8,2.62077349872719,3.45939546819151,1.07974879704199,4.32125068083112,-0.156139205277219,0.196836969695904,-2.07298722532166,1.83845136131808
2,8,2.72790562976282,3.38261088514539,3.11156818508528,1.98902814139743,-0.0490070742415867,0.12005238664979,-0.0411678372783717,-0.493771178115618
3,8,2.77972644575037,3.1233321595258,3.71383827415254,2.18184736524655,0.00281374174595683,-0.139226338969808,0.561102251788886,-0.300951954266491
4,8,2.63256782781643,3.37308665860873,2.1964327801082,3.16113840933068,-0.144344876187978,0.11052816011313,-0.956303242255452,0.678339089817638
1,9,2.74359466599577,3.26685089583412,3.00832740103139,3.97263753574347,0.0656814555521925,0.00429239733851761,-0.144408621332267,1.48983821623042
2,9,2.67794677353649,3.41154983270672,2.86695434849818,3.73268503471183,3.35630929146902e-5,0.148991334211119,-0.285781673865478,1.24988571519879
3,9,2.80457457592053,3.37436988679217,2.89970006714126,3.55473211664102,0.126661365476954,0.111811388296566,-0.253035955222395,1.07193279712798
4,9,2.74376410380257,3.33701452056567,2.87009637222269,3.45116747828595,0.065850893358995,0.0744560220700663,-0.282639650140965,0.968368158772908
1,10,2.91175359061989,3.21642506579457,3.56068485619447,3.58426337306609,0.218609688859263,-0.0461334327010303,0.407948833830818,1.10146405355305
2,10,2.91816679257017,3.09232425403447,3.54909058787018,3.51554359779978,0.225022890809543,-0.170234244461129,0.396354565506526,1.03274427828674
3,10,2.92158901386227,3.06650463575575,3.33156998294549,3.42931226316957,0.228445112101637,-0.196053862739851,0.178833960581839,0.946512943656524
4,10,2.8821598412606,3.0737063767268,3.46759938535416,3.5183538115276,0.189015939499969,-0.188852121768803,0.314863362990504,1.03555449201455
1,11,2.95007115142436,3.62769755830756,2.46511762030279,1.22700386559318,0.340696051907512,0.365139059811959,-0.687618402060862,-1.25579545391986
2,11,2.99527393977057,3.50602728733876,2.54665347605942,2.0561978307184,0.385898840253722,0.243468788843153,-0.606082546304235,-0.426601488794648
3,11,2.95829757983146,3.56597783015979,2.68364642066178,1.57865683358684,0.348922480314606,0.30341933166419,-0.469089601701873,-0.904142485926202
4,11,3.02079546868132,3.2906848134189,4.24227529353922,2.02988786622658,0.411420369164472,0.0281263149232918,1.08953927117556,-0.452911453286469
1,12,2.22543999671138,3.79832390905072,3.37350197565439,3.30451817412994,-0.0412445481718238,0.535765410555117,0.220765953290734,0.8217188546169
2,12,2.16601230436269,4.06204361175562,2.48557502292768,2.28939440894525,-0.100672240520515,0.799485113260019,-0.667160999435977,-0.193404910567794
3,12,2.15409266621441,3.25274811811769,4.87891657284294,3.74852365125537,-0.112591878668797,-0.00981038037791482,1.72618055047929,1.26572433174233
4,12,2.15312473206631,3.30135866287525,4.62747460796737,3.57112746038482,-0.113559812816899,0.0388001643796434,1.47473858560372,1.08832814087178
1,13,2.36545336983123,3.25806924025929,4.12279698625976,1.75674139469039,-0.297229149295299,-0.00448925823631408,0.970060963896102,-0.72605792482265
2,13,2.32723980301736,3.21699737378788,2.93771240290717,1.66189598333179,-0.335442716109168,-0.0455611247077212,-0.215023619456483,-0.820903336181256
3,13,2.34521185848877,3.1310253386888,4.41441457509927,2.26835630579631,-0.317470660637756,-0.131533159806808,1.26167855273561,-0.214443013716735
4,13,2.38937760783308,3.15848494181588,3.43799246187303,2.24179594097919,-0.273304911293445,-0.104073556679722,0.285256439509371,-0.241003378533851
1,14,2.46243273093949,3.14529397815892,4.70834302543313,3.88136949929008,-0.383018083991643,-0.11726452033668,1.55560700306948,1.39857017977703
2,14,2.48479192053601,3.44956841437799,3.96025566490038,3.86572385101093,-0.360658894395129,0.187009915882389,0.807519642536725,1.38292453149788
3,14,2.43692898226253,3.19396185174815,4.60243894049871,3.68701559412147,-0.408521832668604,-0.0685966467474546,1.44970291813506,1.20421627460843
4,14,2.47052809313592,3.49384953188986,4.32619725540564,3.73098855779157,-0.37492272179522,0.23129103339426,1.17346123304198,1.24818923827852
1,15,2.8237607312969,3.06461149633427,2.43927477456948,1.60799627211548,0.199154940463001,-0.197947002161337,-0.713461247794179,-0.874803047397562
2,15,2.84417520832818,3.08403607154338,3.0002874507091,2.15472878943263,0.219569417494284,-0.178522426952223,-0.152448571654552,-0.328070530080412
3,15,2.86796131586825,2.75026543650854,3.72909983140073,2.62838941104226,0.243355525034345,-0.512293061987067,0.57636380903707,0.145590091529218
4,15,2.78164753578318,3.03520267586632,2.61297173284071,2.54485879123807,0.157041744949275,-0.227355822629283,-0.539764289522943,0.0620594717250267
