rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.267120060331842,7.79285151963904e-8,1.37375007396943,0.0577050582997951
2,1,0.347256730806627,5.46351266450529e-8,1.15162179222377,-0.356820472355743
3,1,0.407216789907563,4.13122247522324e-8,1.69598409863243,-0.218644187622675
4,1,0.233400011509628,-1.32484969661562e-8,1.56263987322131,-0.181647052784837
1,2,0.214382329330486,-1.74510135231287e-8,1.4131805530488,-0.548094228122773
2,2,0.092020443682622,-9.79019043612084e-9,0.669442913002574,-0.53927102487837
3,2,0.0913582076732937,1.03562718400951e-8,1.66078624231429,-0.32764520681995
4,2,0.15336455710315,9.91119080140379e-8,2.6123888132609,-0.368674315248785
1,3,-0.102281055422954,3.35975869347749e-9,-2.05726515799786,0.312064517226707
2,3,-0.0437008424741672,-8.61155102782618e-9,-1.69090384688078,1.02087932697504
3,3,-0.0645997584693183,-1.07963264994737e-7,-1.25666522195538,-0.144340395873548
4,3,-0.0872023450860278,-4.13987071290478e-8,-1.58971427178302,0.198222767188067
1,4,-0.17947238537732,-6.63133015166295e-9,-3.85519424699042,-0.681957101748496
2,4,-0.221918366315623,-3.12199182062045e-8,-2.93066346908953,1.47461512868973
3,4,-0.200164539022262,-6.00150418250678e-9,-2.84875131825167,-0.0111031630685279
4,4,-0.254542259180732,-8.39407254815683e-9,-3.51493810660616,0.623582897366492
1,5,-0.194131002567893,-4.49478041453233e-8,0.35895589809807,-0.625788716838978
2,5,-0.17038840435542,-1.48308125780261e-8,2.23288098453877,-0.293830221125823
3,5,-0.227354573720208,1.89807454198387e-8,0.950867721095829,-0.599819341281464
4,5,-0.217813694640424,5.84725055041702e-8,0.00239973436353491,-0.651852204487847
1,6,0.129390223660721,-8.63610254420166e-8,0.492681432882608,0.416326084638982
2,6,0.227815576966298,3.94027628303206e-8,0.669491618588027,0.476830151093437
3,6,0.222986799002035,-1.70606990756994e-8,0.454333124700615,0.64593365971153
4,6,0.234054707644068,2.39095259146893e-8,-0.00697899302120009,0.442912277164477
1,7,-0.0506535954111933,-5.96110072415001e-8,-1.58602727805907,0.0221593082090519
2,7,-0.153662142733474,-6.10783867927012e-9,-0.956900250860246,-0.288879443009527
3,7,-0.138460309684563,-1.38601041754782e-9,-1.87651283693634,-0.948135665865887
4,7,-0.0487800242435474,5.77564662762597e-11,-2.19552521980797,-0.383137265127929
1,8,0.144282852616408,-2.31197119227033e-8,-0.224272000394306,-0.140776177270526
2,8,0.101648327027812,-1.01120667395094e-8,-1.01641410806552,-0.934573999296494
3,8,0.106132716877327,2.02681680327998e-8,-1.09432759931838,-0.861357082092899
4,8,-0.0344844804314421,6.33176284736692e-8,-1.51577978406326,0.812685516793931
1,9,-0.10491593650766,9.67774660409759e-9,-1.12453868652002,0.250804277039943
2,9,-0.111266363389523,2.87718329161635e-8,-0.97175882293335,0.875647337202667
3,9,-0.142466314789946,5.83191059888577e-8,-0.911772075977497,0.652043822832675
4,9,-0.100023759763111,-7.14757897313234e-9,-1.45204522448891,0.144073364163408
1,10,-0.137733140821007,1.08901789808158e-8,-3.23924792519115,-0.66196145033576
2,10,-0.273303817592884,2.57374330736582e-8,-3.65032404161452,-0.518866203510024
3,10,-0.28746460306139,9.33339299180602e-8,-2.79665828645799,0.789397061045452
4,10,-0.200538156460438,3.08139340710056e-8,-2.58500536847281,-0.305106106190169
1,11,-0.201065947486982,9.2744595558969e-8,1.25995833382713,-0.421423718308128
2,11,-0.201291528626678,-2.17219846554428e-8,1.52955405609178,-0.533561810830137
3,11,-0.176779537761375,-2.38098323279701e-8,1.24843093826114,-0.534842420372102
4,11,-0.169122693920092,4.44975656321844e-9,3.22468992947761,-0.287440421373439
1,12,-0.0642299670734805,1.91273330507613e-8,-0.891772837904962,-0.146292216960302
2,12,-0.132604213458513,-4.27802415714496e-8,-0.797143889250305,-0.163636817037539
3,12,-0.109613001393965,-2.57300718509157e-8,-1.87620119983516,-0.129137404498311
4,12,-0.0747269320102588,-2.83254357746898e-8,-1.51746065600816,-0.203340772308631
1,13,0.282760104341323,3.77288791320041e-8,1.4869354784995,-0.312395932541138
2,13,0.359457155464239,-3.25097517794859e-8,1.03091314908913,-0.392810671439908
3,13,0.323283456403896,2.72395332956421e-8,0.443707750261319,-0.33480633356841
4,13,0.35358304968796,-3.0597345990202e-8,1.89783213561323,-0.394136442600733
1,14,0.30675820375803,6.32332675110092e-9,0.784646924318596,-0.339241016829039
2,14,0.265474278846822,6.70555637682924e-8,2.29858543064557,-0.157386260289694
3,14,0.323054669184643,-1.17484287187608e-7,1.1778040467257,-0.365745589635191
4,14,0.254678985552264,-3.35303260712294e-8,1.1187641843553,-0.457251751751584
1,15,-0.127422804281593,4.45754255729014e-8,1.56337199763766,1.24869201747333
2,15,-0.033531881778988,3.32975678141167e-8,1.6035676258257,0.89204077611549
3,15,-0.131713773552361,-5.38883559997316e-9,1.60416110152062,0.72071491910523
4,15,-0.160584565446718,-1.50971470880279e-8,1.12268530581304,1.3265457379161
