rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.14914375949283,3.77659780356568,4.26034732911098,3.52574881724273,-0.00669247103735815,0.532500106970051,1.10761130674733,0.744794434570948
2,1,2.14825072010625,3.91532737464017,2.81439870223814,1.78220213503763,-0.0075855104239384,0.671229678044536,-0.338337320125512,-0.998752247634155
3,1,2.14176828180707,3.28635340895698,4.87362535393569,3.76777915395529,-0.0140679487231226,0.0422557123613485,1.72088933157203,0.986824771283511
4,1,2.16348457152309,3.96818104003431,2.93485099041119,2.72996181129463,0.00764834099290024,0.724083343438675,-0.217885031952464,-0.0509925713771495
1,2,2.52855755871347,3.0386325976454,3.38867382835247,2.43441595856098,-0.166250176341078,-0.205465098950235,0.235937805988816,-0.346538424110802
2,2,2.54199840756094,2.66095902384113,3.84385279908132,2.7879654179223,-0.152809327493608,-0.5831386727545,0.691116776717665,0.00701103525051616
3,2,2.50616060152001,2.97718749730956,3.61892840273447,2.41882168927499,-0.188647133534544,-0.266910199286067,0.466192380370811,-0.362132693396793
4,2,2.48597568731968,2.94428906277954,3.43422390439852,2.48942824385919,-0.208832047734873,-0.299808633816087,0.281487882034869,-0.291526138812595
1,3,2.84964248703863,3.46320825573131,2.36428129466862,1.91448182395351,0.10992045994038,0.219110559135675,-0.788454727695037,-0.866472558718275
2,3,2.8164746713442,3.12009624140432,4.10129441450136,2.54728641703571,0.0767526442459565,-0.124001455191314,0.948558392137706,-0.233667965636079
3,3,2.91328013377121,3.42631680100055,4.31336315137251,1.49510521744801,0.173558106672962,0.182219104404918,1.16062712900886,-1.28584916522378
4,3,2.89223737841154,3.47518738477503,2.11948088786822,2.61219605171616,0.152515351313289,0.231089688179402,-1.03325513449543,-0.168758330955628
1,4,2.74741966043923,3.30554587416902,3.16257207236341,3.83114822868706,-0.0147595126808664,0.0614481775733893,0.00983604999975585,1.05019384601527
2,4,2.8224427860678,3.32260592516305,3.01055200444469,3.79409109546073,0.0602636129477085,0.0785082285674212,-0.142184017918963,1.01313671278895
3,4,2.77279761021972,3.29891097876791,3.12429905793708,3.21236520807064,0.010618437099621,0.054813282172276,-0.0284369644265765,0.43141082539886
4,4,2.77935451421352,3.05630822335668,3.50340770805638,3.28190284341577,0.0171753410934299,-0.18778947323895,0.350671685692726,0.500948460743984
1,5,2.83851114533486,3.51386456954696,2.09932436144137,2.20731127392961,0.098789118236617,0.269766872951332,-1.05341166092229,-0.573643108742178
2,5,2.80383504324897,3.44085843726178,2.91053067572853,2.39390100868457,0.0641130161507242,0.196760740666148,-0.242205346635121,-0.387053373987211
3,5,2.89646648360211,3.49896090350066,2.05835307269873,2.17494016665688,0.156744456503867,0.254863206905025,-1.09438294966493,-0.606014216014906
4,5,2.81838949165899,3.50892809415558,2.05865348199158,2.36644323286511,0.078667464560743,0.264830397559946,-1.09408254037207,-0.414511149806673
1,6,2.91823836673349,3.47650921024863,2.71917132084999,2.72727739711655,0.257116350711714,0.232411513652998,-0.433564701513667,-0.0536769855552306
2,6,2.89871067126026,3.62455237947318,1.60041499586487,3.38272144292897,0.237588655238479,0.380454682877546,-1.55232102649879,0.601767060257182
3,6,2.8873611833919,3.44990418131083,3.11294933297414,2.31720385422929,0.226239167370125,0.205806484715197,-0.0397866893895125,-0.46375052844249
4,6,2.99309722093204,3.48823464208833,3.14118001424962,1.85669091097053,0.331975204910259,0.244136945492694,-0.0115560081140367,-0.924263471701257
1,7,2.44775681633371,2.9612731979513,2.2021691811254,2.28641341526097,-0.145993761622524,-0.28282449864433,-0.950566841238253,-0.494540967410809
2,7,2.44251576588595,2.78160537936869,2.59217790621268,2.34979503881494,-0.151234812070279,-0.462492317226939,-0.560558116150979,-0.431159343856843
3,7,2.43634961656694,3.02386909648862,1.66545777159894,3.50980434428169,-0.157400961389292,-0.220228600107015,-1.48727825076471,0.728849961609902
4,7,2.45634740435364,2.96750610762729,1.82400698180206,4.48667635651566,-0.137403173602594,-0.276591588968337,-1.32872904056159,1.70572197384388
1,8,2.78199804754124,2.85489725263815,3.2266586593623,2.60902607608048,0.0984188854976096,-0.38920044395748,0.0739226369986468,-0.171928306591302
2,8,2.83946079162995,2.87664730600675,3.39497283230688,2.52433126183218,0.15588162958632,-0.367450390588885,0.242236809943229,-0.256623120839608
