rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90196203703341,3.26899284990606,3.45238407291719,2.23784364844358,0.185671804756284,-4.30360564696031e-6,0.299648050553534,-0.732897668041965
2,1,2.81873604076961,3.26900094553724,0.5546364810609,1.73101450466843,0.102445808492487,3.79202552824864e-6,-2.59809954130276,-1.23972681181712
3,1,3.01420667424512,3.26899641882335,6.2918762176859,2.65703460917377,0.297916441968001,-7.34688359926849e-7,3.13914019532225,-0.313706707311777
4,1,2.91898209008101,3.26899854415482,3.1185451699998,1.93544341923898,0.202691857803889,1.39064311355241e-6,-0.0341908523638588,-1.03529789724656
1,2,2.52756053354909,3.2690009966414,-0.235548856569725,0.975044880911719,-0.122149021447666,3.8431296882635e-6,-3.38828487893338,-1.99569643557382
2,2,2.48323401708521,3.26899797624659,9.40115973601808,1.44951256838768,-0.166475537911544,8.22734883332288e-7,6.24842371365443,-1.52122874809786
3,2,2.3775040641063,3.26900290371178,-0.721723887236091,4.16533515375852,-0.272205490890455,5.75020006987614e-6,-3.87445990959975,1.19459383727297
4,2,2.59917152576427,3.26899872670124,2.04779096711467,1.38976734402852,-0.0505380292324809,1.57318952798136e-6,-1.10494505524898,-1.58097397245702
1,3,2.61927695176899,3.26899694784881,0.838937667852286,4.75396977081966,-0.0114095525762283,-2.05662896934911e-7,-2.31379835451137,1.78322845433411
2,3,2.78392542466569,3.26899836929081,2.28709527015242,2.47562291159123,0.153238920320471,1.21577909562021e-6,-0.865640752211231,-0.495118404894313
3,3,2.42356180084035,3.26899655422262,0.760701001417496,6.03517934728199,-0.207124703504872,-5.9928909212914e-7,-2.39203502094616,3.06443803079645
4,3,2.65268910936617,3.26899390587015,0.733279379741189,4.7898285496101,0.0220026050209525,-3.24764155745783e-6,-2.41945664262247,1.81908723312455
1,4,2.51950881612713,3.26899676906813,7.22220335219125,4.04372640176824,-0.406034973316863,-3.84443581413763e-7,4.0694673298276,1.0729850852827
2,4,2.4979851545132,3.26900205087572,6.03026705747041,4.07784681915317,-0.42755863493079,4.89736401076968e-6,2.87753103510675,1.10710550266763
3,4,2.66432140609784,3.26900148004747,4.11526264014813,4.71511530393584,-0.261222383346153,4.3265357616562e-6,0.962526617784474,1.7443739874503
4,4,2.5157475350764,3.26899453999864,5.30312675289852,3.70246546501959,-0.409796254367593,-2.61351307129232e-6,2.15039073053486,0.731724148534046
1,5,2.36279240290024,3.2689972514474,0.965884195908595,1.69018761006197,-0.0301059683008034,9.79356915564722e-8,-2.18685182645506,-1.28055370642357
2,5,2.32751988106582,3.26899773199585,2.93225966051383,-0.321654168273413,-0.0653784901352257,5.78484138369362e-7,-0.220476361849828,-3.29239548475896
3,5,2.43987521561033,3.2690012467487,3.84925672618051,2.00195293640029,0.0469768444092873,4.09323699379627e-6,0.696520703816854,-0.968788380085255
4,5,2.24828995489367,3.26899589426178,-0.876983922723485,4.2802626161503,-0.144608416307374,-1.25924992522286e-6,-4.02971994508714,1.30952129966476
1,6,2.80523613781241,3.26899812822608,2.57760444315609,2.55296455237608,0.0699228548837572,9.74714369217367e-7,-0.575131579207568,-0.417776764109465
2,6,2.90488884570277,3.26899739735153,4.40611723302324,2.9064885824873,0.169575562774117,2.43839820779357e-7,1.25338121065958,-0.0642527339982482
3,6,2.85480155196439,3.26899759867432,8.16828041730439,2.35999546476672,0.119488269035735,4.45162605000604e-7,5.01554439494073,-0.610745851718821
4,6,2.8855396827979,3.26900437032129,3.38398093211463,2.85793234358412,0.150226399869239,7.21680957571635e-6,0.231244909750971,-0.112808972901424
1,7,2.76204378343152,3.26900119132906,6.44863018595012,1.43660166301745,0.112334228434767,4.03781734625852e-6,3.29589416358646,-1.53413965346809
2,7,2.7033596184294,3.26899673267026,4.36994112769946,0.631585741677871,0.0536500634326469,-4.20841450576859e-7,1.2172051053358,-2.33915557480767
3,7,2.72790726009894,3.2689956669369,0.595148042521657,4.82583591473519,0.0781977051021849,-1.48657481258141e-6,-2.557587979842,1.85509459824965
4,7,2.65196693257749,3.26899131755688,-2.26119368434796,1.31945256337755,0.00225737758073619,-5.83595483139021e-6,-5.41392970671161,-1.651288753108
1,8,2.84277253630662,3.26899686301868,1.39619412483965,4.8659975159013,0.212086031961401,-2.90493032739647e-7,-1.75654189752401,1.89525619941576
2,8,2.86866846384433,3.26899767300955,1.37593920093889,3.52275570409407,0.237981959499107,5.19497839857053e-7,-1.77679682142477,0.552014387608522
3,8,2.89563382950091,3.26900446934911,1.35627649192824,4.13630153239862,0.264947325155694,7.31583739943531e-6,-1.79645953043542,1.16556021591308
4,8,2.8155541041636,3.26899283153798,1.02103061398367,4.6583293406459,0.184867599818383,-4.32197372957077e-6,-2.13170540837999,1.68758802416036
1,9,2.69689736617619,3.26900016766037,0.642077323536722,-0.176776974676719,0.0471878111794379,3.01414865910843e-6,-2.51065869882693,-3.14751829116226
2,9,2.77812700992831,3.2689955092353,3.74949698166457,1.0857271141915,0.128417454931551,-1.64427640525489e-6,0.596760959300914,-1.88501420229404
3,9,2.85569522419457,3.26899408960488,4.9784499535698,2.16759343925689,0.205985669197818,-3.06390682691671e-6,1.82571393120614,-0.803147877228649
4,9,2.8131924381943,3.26898945676377,6.75628188195451,1.66370659169298,0.163482883197547,-7.69674793854591e-6,3.60354585959085,-1.30703472479257
1,10,2.8511464203786,3.26899518533742,4.10444147427246,1.89844484155865,0.201436865381845,-1.96817429198859e-6,0.951705451908808,-1.07229647492689
2,10,2.74286824600313,3.26899636376924,-0.317279958846166,1.96130825422124,0.0931586910063782,-7.89742472750987e-7,-3.47001598120982,-1.0094330622643
3,10,2.94476219297314,3.26899884198723,2.29293722353628,2.41466251498188,0.295052637976383,1.68847551984541e-6,-0.859798798827379,-0.556078801503662
4,10,2.8637799747499,3.26899222128716,2.1856827673957,1.69402936203435,0.214070419753145,-4.93222455100195e-6,-0.967053254967954,-1.27671195445119
1,11,2.32894872707539,3.26899242956551,-4.29396958962669,4.96021645246736,-0.0639496441256533,-4.72394619821515e-6,-7.44670561199034,1.98947513598181
2,11,2.38357914488536,3.26900019487079,0.0454667067836135,1.42692024023888,-0.00931922631569115,3.04135908413272e-6,-3.10726931558004,-1.54382107624666
3,11,2.3398880904435,3.26899755924876,-3.91002454292582,4.74501086019179,-0.0530102807575448,4.05737046627053e-7,-7.06276056528947,1.77426954370625
4,11,2.42676812332663,3.26900047626232,0.556732444281673,1.90631504917886,0.0338697521255837,3.32275061065701e-6,-2.59600357808198,-1.06442626730668
1,12,2.16254659479033,3.26899228447471,4.6246540687556,3.46600586515996,-0.0401212698953763,-4.86903700380736e-6,1.47191804639195,0.495264548674412
2,12,2.153607963247,3.2689933977394,6.91541407359683,2.15772233166128,-0.0490599014387056,-3.75577230604662e-6,3.76267805123317,-0.813018984824263
3,12,2.21046322103805,3.26899541906996,5.14303597336965,3.40858750311151,0.00779535635233808,-1.73444174578208e-6,1.99029995100599,0.437846186625961
4,12,2.09653617618485,3.26899801732292,5.65066206303443,3.36018179335996,-0.106131688500856,8.63811212781229e-7,2.49792604067077,0.38944047687442
1,13,2.49280244182196,3.26899414069675,1.80745873954962,4.16939400572051,-0.0808149105686549,-3.01281496328798e-6,-1.34527728281403,1.19865268923497
2,13,2.55399894457537,3.2689990113765,1.89998780840797,4.78641174930416,-0.0196184078152437,1.85786479178773e-6,-1.25274821395569,1.81567043281861
3,13,2.4854250356968,3.26899604648798,1.95913857494107,3.44067970450872,-0.0881923166938141,-1.10702372557725e-6,-1.19359744742259,0.46993838802318
4,13,2.44176492295411,3.26900069430876,1.87372060898009,5.54061307575036,-0.131852429436512,3.5407970542245e-6,-1.27901541338357,2.56987175926482
1,14,2.57458049938768,3.26899651537217,1.96710116277491,4.29253164010455,0.000963146997060793,-6.38139538100546e-7,-1.18563485958875,1.32179032361901
2,14,2.52314665026423,3.26899928906704,1.72139165976012,5.5613621444364,-0.0504707021263933,2.13555533168375e-6,-1.43134436260353,2.59062082795086
3,14,2.59709850353443,3.26899281688649,2.14999129990764,4.26132345953458,0.0234811511438164,-4.33662521626133e-6,-1.00274472245602,1.29058214304903
4,14,2.45543192599889,3.268996536494,1.73569367212482,5.05024506551935,-0.118185426391732,-6.17017712034595e-7,-1.41704235023884,2.07950374903381
1,15,2.06860087455672,3.26899786775087,4.7638495448928,2.5591498262709,-0.13406699012899,7.14239159371743e-7,1.61111352252915,-0.411591490214648
2,15,2.18842596763326,3.2689983938409,6.69275190502077,3.2527798533186,-0.0142418970524538,1.2403291873575e-6,3.54001588265711,0.282038536833054
3,15,2.05183080804216,3.26899038417564,4.17174558836181,3.59410219869031,-0.150837056643551,-6.76933606724717e-6,1.01900956599816,0.623360882204766
4,15,2.1870220198493,3.26899172170879,5.74274127997396,4.1714332332638,-0.015645844836413,-5.43180292122969e-6,2.59000525761031,1.20069191677825
