rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.359130843144466,5.08681692323876e-8,0.0169045400152372,0.367794610564462
2,1,0.374391280596994,8.76853825104718e-8,-0.448306561113135,0.246647341028437
3,1,0.412317628872319,5.11658995172581e-8,0.305975777594417,-0.0620723012004225
4,1,0.363019039606962,-2.28761050102833e-8,-0.0533684012256135,0.278753463385133
1,2,-0.165870894773599,3.4360057465932e-8,0.455986882852313,-2.60762159278104
2,2,-0.233531585854152,2.56040753043862e-8,0.372725162843555,-3.25425689795349
3,2,-0.148112798911259,2.37829640425957e-8,0.292615536906259,-2.33013277602178
4,2,-0.205576612460146,1.37650335574335e-7,0.906286961271043,-2.28782958183102
1,3,0.33339660598906,5.34646327210453e-8,-0.576951149507643,1.07918274846843
2,3,0.433350635337842,-3.1170310776929e-10,-0.709602094198256,1.05080981643919
3,3,0.369166627714259,-8.60408748692976e-8,-0.38993651460754,0.995924800754279
4,3,0.342849445911289,-4.2227187080357e-8,-0.675134564246328,0.969781396492902
1,4,-0.226508266500562,1.06250248599338e-8,-0.852778816267474,-0.887036229045204
2,4,-0.162769559845852,-1.21746174031045e-7,0.457264748588345,-0.0703998854065762
3,4,-0.226311135575164,8.90115079421605e-8,-0.774815122141072,-0.382489259094497
4,4,-0.260586193692423,1.41924387797587e-8,-0.112147011211641,-0.605399193036379
1,5,0.205464017268466,1.59435984414813e-8,-1.10646940821384,-0.517770024606252
2,5,0.260007738247768,-1.10758113791576e-8,-0.975860150949757,-0.0986665981929633
3,5,0.134269138932975,2.78287490829143e-8,-0.988929153337494,-0.220697442917557
4,5,0.221074750664878,4.77503103724075e-8,-1.06180107378266,-0.450863103634296
1,6,-0.304509698184149,-1.5918826523631e-7,0.845824402419843,-0.525405346159372
2,6,-0.240735856244753,5.46577800797365e-8,0.42896888559386,-0.831760433577922
3,6,-0.277564604508852,4.73973829073771e-8,0.203078375432388,-0.879798140872341
4,6,-0.310689942113485,4.04933651054762e-8,-1.12770280169881,-0.8038839148262
1,7,-0.367415643883456,6.52778426868394e-8,1.29056771667213,1.11096270942612
2,7,-0.434832166454147,-6.98413238353623e-9,1.21573366529134,0.964901012466461
3,7,-0.470915505493123,2.86283396988551e-9,0.744900706025116,0.978156250952728
4,7,-0.33052968754908,4.95516596643597e-8,1.25103380115784,1.17472749552563
1,8,0.340871355188196,-1.71522557934622e-7,0.0160005236160767,0.265526179820469
2,8,0.330014145857103,5.17593381488268e-8,0.257506865933627,0.224769608014083
3,8,0.328665221750208,3.46744526424914e-8,-0.716745325883519,0.202108057736851
4,8,0.251846571142956,4.5176605123487e-8,-0.047168386688174,0.251131253912055
1,9,0.154901085445149,-4.82634940901505e-8,0.689669411136407,-0.197169817890348
2,9,0.112784573672121,-2.32133556821168e-8,-0.505733580537183,-0.16150761045295
3,9,0.0754431045931674,1.16083112011722e-8,-0.500147974067808,-0.00084908971369968
4,9,0.0563687170159333,3.11787431428456e-8,-0.547654743090531,0.260370943503308
1,10,-0.0755997870835108,4.04297586520386e-8,0.00165522718636169,1.36215348038871
2,10,-0.180302736517335,8.65002500738399e-8,0.430639711379855,1.36397888379433
3,10,-0.197113524354688,4.5831249906314e-8,0.5858177511231,1.68913761906263
4,10,-0.11588812631299,1.1439598468499e-7,0.747482476308686,1.14868335278519
1,11,-0.318583208480835,1.0728409316485e-7,-1.12601182868142,-0.670971303476973
2,11,-0.292332848557967,-4.16393186597475e-8,0.23754265510242,-1.33101503621763
3,11,-0.263052363804008,-3.3846759617262e-8,0.343445982061334,-0.86099231507489
4,11,-0.256935337280316,1.88879702989198e-8,1.78673072460309,-0.748597701083718
1,12,0.189509293237867,-7.59942109240797e-8,-0.805811782632128,0.867688346068547
2,12,0.109377518819811,-2.55311185526352e-8,-0.894233040532726,1.75027918698646
3,12,0.224618242725622,-1.34784982286362e-7,-0.837488960120478,0.788020918504635
4,12,0.0888343842934987,-3.79807696404555e-8,-0.758259494964398,1.03046801756514
1,13,-0.00038920905422879,5.25298622378045e-8,-0.475733891507308,-1.77524830970204
2,13,0.112717725323974,5.29638075619232e-8,-2.08919464634678,-0.890930712857279
3,13,0.106726570363327,9.8685227101214e-8,-1.89858343133885,-1.28241924466259
4,13,0.104824002737393,-9.18861751131317e-8,0.0249432015210402,-1.64916892886237
1,14,0.419611844658712,-2.02105532309815e-8,-0.532425304200409,0.0525666983451329
2,14,0.348546121240711,1.15395762723125e-7,0.616239792645572,0.432710005622222
3,14,0.463706621987446,3.92678423111192e-9,-0.658360247467017,-0.0477906201464555
4,14,0.423923722265095,-6.87120493836346e-8,-0.00677791953914575,-0.060084189020452
1,15,-0.448082124366568,1.40499549772244e-8,0.735136773719312,1.2375222718788
2,15,-0.397256553314902,1.42143763426361e-8,0.971376903028886,1.18829671339971
3,15,-0.45037261552839,-6.3910902348141e-8,1.53734200011796,0.687251217099401
4,15,-0.424325691551702,-1.77738730400279e-8,1.50150425517246,0.987404894175199
