rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.529153132488947,0.640332606481552,0.171482205354808,0.405282418273566
2,5,0.510313890784664,0.722967224910675,0.0454516159283074,1.55313837562109
3,5,0.507570989879102,0.643475662576753,0.268104763442815,0.700887669738295
4,5,0.507100022338461,0.729177629136945,-0.0694101743236502,1.2512555055728
5,5,0.524262635357007,0.618928232379355,0.293207634055048,0.547754727240677
1,13,0.126153506186492,0.119961840911039,2.23260079438816,1.35460305899228
2,13,0.102320355918748,0.371189424171787,2.45178198002187,1.32106942525464
3,13,0.0901925494009421,0.0904503828467673,2.27307382182796,1.41404012001982
4,13,0.0669894788527903,0.026357648452326,2.2583072288563,1.63232067999297
5,13,0.163155162971313,0.616865944813024,2.16644656355991,1.15286091041548
1,10,-0.00249734092569964,0.0572950143351769,-0.814775224771693,-1.44465001991915
2,10,-0.0956077504209181,-0.436664872330148,1.89156880139426,-0.341677769982897
3,10,-0.0483372771145683,0.286226404943771,-2.04146466840908,-0.47507885932547
4,10,-0.0351549314472202,0.222001664199345,-0.936377578991991,-0.0128956933193081
5,10,-0.0331525351585853,0.102284173667676,0.680192465629106,-1.5264072307131
1,3,-0.161374928781475,0.0380678366134535,-0.477431763236019,-1.66178201830273
2,3,-0.0948311785008125,0.0306785732547148,-1.19604770706388,-2.04473525254513
3,3,-0.128993953651921,-0.0274827971179947,-0.138312704206404,-1.269791018944
4,3,-0.0998111735239151,-0.123695048637564,0.5282916218259,-1.16807586740698
5,3,-0.157636588174435,0.0537852336320066,-0.990673588714784,-1.21999434517459
1,12,-0.376721317061363,-0.194879321373396,-2.22596337469977,-0.93693393019426
2,12,-0.357316718442526,-0.234157666473498,-2.1709721390339,-0.235734442504695
3,12,-0.362613506195625,-0.219806573421991,-1.46899771144046,0.0986964520777525
4,12,-0.415215377566671,-0.174057509048553,-1.72752587229159,0.203244675098782
5,12,-0.263518361188174,-0.809477240634607,2.93375521271404,-0.994231856368106
1,9,0.614883770853861,0.0964620428314045,1.63919666231373,0.365116520444646
2,9,0.482868519105078,-0.514729668159738,1.7830472057073,0.605520306498654
3,9,0.57560330343029,0.0399033049224515,1.67768775972839,0.438439316109696
4,9,0.549097793387295,-0.0274556608433367,1.60035187869,0.450518073528954
5,9,0.448781828886142,-0.893934211705256,1.6515089302112,0.610136401068501
1,2,0.488959154938443,0.189481952916603,1.03280328610551,-0.210057131761915
2,2,0.559046440375234,0.258003678373005,0.73168214466197,-0.455709429999289
3,2,0.495516441525305,0.333298861247742,0.329880572770095,-0.548194600564856
4,2,0.545838902254291,0.0725029221313576,1.17439524561869,-0.234873366538565
5,2,0.481963975809304,-0.301355940328861,1.84784644066851,0.0244212784304616
1,1,-0.110289902881725,-0.461627134622664,0.581969181934523,0.282020448747979
2,1,-0.132294890975196,-0.461274910026611,0.648450374994982,0.46659012183506
3,1,0.0105179065894787,-0.304423414840652,0.288278817718292,0.394423242602309
4,1,-0.0204040226734907,-0.46465164279723,0.545801379248904,0.346606981752931
5,1,-0.035134651282652,-0.556528294790183,0.710699367362011,0.198573179285364
1,6,-0.329860450188055,0.056149197922712,-1.58695688158896,-0.52469933998128
2,6,-0.38437091163304,0.0714724283537542,-1.35741833615664,1.30383509517174
3,6,-0.336712012123033,0.0250972912129517,-1.01917233824471,-0.0300375914682141
4,6,-0.335004214413045,0.0606656188016919,-1.8507484339081,0.27775164916743
5,6,-0.364947597651464,0.0632129169180256,-1.29114138242525,-0.265892228819603
1,15,-0.715939562450001,-0.807130645347881,0.100218882441311,-1.32246155488515
2,15,-0.725859275268021,-0.508281389132064,-1.62221841238326,-2.05472550664571
3,15,-0.751201452812389,-0.828372847704903,0.114769457029554,-1.24816232199751
4,15,-0.723237419139318,-0.651919624381163,-0.919383051906179,-1.74628828896882
5,15,-0.731294823533567,-0.91842391119193,0.36681902535397,-1.4034492993465
