rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.334455200914605,0.124927048022598,1.68613907645195,0.381491513034047
2,15,0.34452870521427,0.0953453610455055,1.79488730005153,0.38206164766765
3,15,0.349741626407663,0.387016279604347,1.24276293582064,0.0762875170400132
4,15,0.35216431750874,0.416744168468818,1.23597923928992,0.0234533465627993
5,15,0.288441958057499,-0.568470656154493,1.87334512389977,0.69078756927407
6,15,0.367032691577061,0.475371271233259,0.974493996994759,-0.0900656472411732
1,3,0.963076799827621,1.30406727114223,-0.209529726839105,-0.397721076895991
2,3,0.947524283383725,1.36702973920073,-0.531839842618332,0.238131402725504
3,3,0.933741779925044,1.29099859821893,0.0244792401536205,0.125358554492934
4,3,0.932547285889498,1.34440695863888,-0.698181257707281,0.772846137772289
5,3,0.9288106793497,1.33215648828056,-0.399502304604269,-0.091731000536293
6,3,0.933684113719968,1.29386882011995,0.06423077605705,0.00302008470088255
1,2,-0.231506033631268,-0.152771439970822,-0.505639717147369,-0.528340755367469
2,2,-0.241733987341213,-0.194997770607062,-0.624969428999284,-0.395792813486206
3,2,-0.240400135494753,-0.204432212579195,-0.525825081134845,-0.206674408467124
4,2,-0.183649057351392,-0.226715050088623,-0.447964762716878,-0.800922255569251
5,2,-0.230201703442038,-0.54170920367048,0.62848705082344,-0.510335815944635
6,2,-0.232784547727439,-0.231143348715505,-0.20471129279674,-0.62310093603461
1,9,0.549177777933382,0.0538055097520442,1.46919122259622,0.781614668699649
2,9,0.554281484537502,-0.284736576400785,1.76031984081994,0.827765015179079
3,9,0.525655156576704,0.079117576091027,1.63906390733717,0.788244667893185
4,9,0.421003466210694,-0.713948413323128,1.53794093665386,1.01135382912797
5,9,0.55655272828283,-0.0967284978820082,1.59090102744744,0.842191138263687
6,9,0.451990653011105,-0.751204289806418,1.49885657803737,0.943198734892645
1,8,-0.0876130407474767,0.558772458613561,0.663439223650091,-0.640365418878814
2,8,-0.0735597624430646,-0.555041524906663,3.59888025301434,0.711987139322602
3,8,-0.113952404844177,0.134039563677452,2.7248982884355,0.254794160176713
4,8,-0.0814381966258217,0.415518921831719,2.01558448574679,-0.156607533067164
5,8,-0.165784139865021,-1.41484819057077,2.42599926017031,0.831457669704485
6,8,-0.0814150826018687,0.482849020633279,1.96636534609868,-0.468960006457984
1,4,-0.53409141040571,-0.596958610191614,0.796470921657952,-0.173437761273502
2,4,-0.568042285913627,-0.846327502873543,0.822582945936149,0.0482667972098167
3,4,-0.516602954785563,-0.315177953264642,0.450389588169639,-0.411660415236669
4,4,-0.550667563891836,-1.10695617519049,1.14028138508993,-0.0271499875800139
5,4,-0.561689348118715,-0.143949947484691,-0.0762868921032762,-0.599770430302458
6,4,-0.514317891067519,-1.14274400955537,1.06561589659047,-0.0371301867618539
1,14,-0.706746707985604,-0.253242761870788,1.15775375379511,-0.512701997197684
2,14,-0.700755518791036,-0.337603755503132,1.05658132481272,-0.437321781832676
3,14,-0.755533855521791,-0.358178544763698,0.939397361293947,-0.203078090009445
4,14,-0.670969389157777,0.0187949408422545,-0.455217244939488,-1.26601835576653
5,14,-0.713341857371125,-0.204944197897506,0.289053238717252,-0.677882422589889
6,14,-0.730263144251683,-0.433160793390489,0.886056755093001,-0.274046049852213
1,1,-0.157783108893434,-0.28336451896424,0.508209971435837,0.745436188683613
2,1,-0.120095683364481,-0.270299325820714,0.428529210283493,0.668270653099436
3,1,-0.0778915250405814,-0.507649435398144,0.568666201023786,0.537510786671921
4,1,-0.180640643888373,-0.277803920156947,0.48264524787412,0.916276949706536
5,1,-0.164414225730214,-0.157498528151534,0.45794770439181,0.95777164580507
6,1,-0.023269932462147,-0.166198109043754,0.302177162564411,0.36061563860306
1,10,-0.0540403102954792,-0.271491137517892,1.35949982148874,-0.0599733699319298
2,10,-0.141576748551644,-0.113803307964131,1.12997381425384,-0.0953876038857779
3,10,-0.00268258871664706,-0.12472671043416,2.45764183135005,-0.28383764964007
4,10,-0.0528467189829098,0.338086444556425,-1.64090123161309,0.67280854916215
5,10,-0.099532025165868,0.31095676511074,0.0473453746846828,-1.35263413945596
6,10,-0.178692834577438,0.223333265260692,-0.413079579239057,-0.417830312522805
