rep,id,Cl,V1,Q,V2
1,1,12.4658234491756,21.7629125599072,6.67538358528548,10.306378534831
2,1,11.3555270282701,21.7629135385666,7.02621255787857,42.8945491932286
3,1,12.2147979490649,21.7629079585068,6.02360824644451,27.3314734762691
4,1,11.6315998620425,21.7629137734992,5.49017985968218,23.3837585324314
1,2,8.85645273426627,21.7629116078683,202.585846392786,34.377054892515
2,2,8.26699646154469,21.7629102088652,304.602003409989,27.7980306073623
3,2,9.09498468937658,21.7629102191058,215.600312903129,33.9462268234565
4,2,8.89969222852134,21.7629099540427,174.438909248024,33.0580978466106
1,3,17.7975393220509,21.7629100787234,88.2179571449765,19.6251074751757
2,3,18.1647286202303,21.7629130771994,151.790622616522,14.7488703384952
3,3,19.7569872271356,21.7629041539968,132.509677430372,15.9906184052336
4,3,19.2003784051399,21.7629079714846,51.0909760481977,13.6119952200938
1,4,11.0603023762071,21.7629102564543,115.717218828595,49.5111478066025
2,4,11.8740031776348,21.7629082865954,133.769543474599,41.2550428923367
3,4,11.7041046915582,21.7629101362689,89.649385688644,57.9434503481615
4,4,10.931263679105,21.7629093851915,134.369304304373,46.3761754655924
1,5,20.2245277102323,21.7629070938188,28.6653251927515,34.0562313966027
2,5,19.3182187930751,21.7629070686363,35.6536989292683,47.8425746637198
3,5,17.0657951578154,21.762910868036,32.3333202033319,48.1710540250645
4,5,17.8215874580879,21.7629069885836,26.0720612822277,35.5364878831824
1,6,13.8737903648198,21.7629068619142,7.95799513796112,14.7120211962966
2,6,15.1844207986729,21.762912106947,5.51893828772661,6.2775275983512
3,6,14.3837825418477,21.7629110709109,5.00456969837088,7.38684094472563
4,6,14.4129835991714,21.7629100369464,3.83898267522472,14.9098221233395
1,7,20.3524600124373,21.7629107488525,612.92735035851,16.823735717956
2,7,18.9287681299936,21.7629090677202,85.2476582552242,14.908956153622
3,7,19.8641890479748,21.7629151505847,514.391671894809,13.8185202331923
4,7,19.2522623320843,21.7629054371244,121.981908433277,18.7453528486727
1,8,8.30799909998682,21.7629069813841,1248.73800555459,38.7662181099872
2,8,8.60497891568556,21.7629100191158,333.847060537347,38.9089520334666
3,8,8.7835422226093,21.7629096355667,404.065250472711,33.8804804259592
4,8,7.93213782586935,21.7629113527523,241.548819299235,45.8496324372114
1,9,9.71352404685274,21.7629074594676,103.23038880251,6.85684303405155
2,9,9.91275948491288,21.7629061772616,178.229432662672,6.47287377145746
3,9,10.0980112721122,21.7629092986014,56.7631501962842,4.37515299981537
4,9,10.0137269181493,21.7629089639366,306.529430534503,7.21800129248628
1,10,12.0688699345696,21.7629082129486,3.81937009049017,16.4897903649923
2,10,11.3012590034821,21.7629135174009,3.88149804045857,22.6928100171337
3,10,10.5771461898935,21.7629102101093,7.38828600057739,54.0019004252183
4,10,10.6987538347793,21.7629144520091,6.00922718469104,14.6136526852932
1,11,16.4114101705925,21.762911575057,61.3497655702788,12.3946308101383
2,11,17.2856239603676,21.7629082912586,80.9565909290944,11.622672683248
3,11,17.4934521918553,21.7629106836526,82.0445331358037,10.8406215713975
4,11,19.0063062815619,21.7629103566515,1158.6432871737,13.6861698512152
1,12,10.4811621080767,21.7629082381927,2869.16065466816,10.4835783514667
2,12,10.3419908546267,21.7629071303633,241.678117627533,8.10232338524893
3,12,10.1486853672321,21.7629079845343,21.26600159231,6.92814067935426
4,12,10.1756628967377,21.7629110376352,60.7341182965167,8.02949075261776
1,13,19.0128107658666,21.7629106565929,58.7909528809996,14.0406654238078
2,13,20.6578374318082,21.7629093831025,98.2433500633637,13.6685390407478
3,13,18.297278742926,21.7629109849927,75.039350604465,18.0526619646683
4,13,19.0229887522888,21.762909122947,156.831284357222,14.9057572150311
1,14,10.0101495075679,21.7629095498256,1.99453019242903,47.7493572824772
2,14,10.2118348977311,21.7629130617188,1.2711141544105,15.1688553514435
3,14,10.6045183454053,21.7629075689721,0.493488610025712,8.89906971958686
4,14,10.3017255442809,21.762907972666,0.238620385617313,11.6034318100329
1,15,16.9099391049628,21.7629102944361,25.4757366330896,18.8675858717806
2,15,18.4825908667106,21.7629117585951,29.126447651274,15.6133500300426
3,15,18.3447608328767,21.7629087303541,203.483162282123,10.3138093485685
4,15,18.4430755103481,21.7629097718277,46.0335534242701,12.4212392377206
