rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88426860635382,3.1974188075578,3.16596948417139,3.7414169505021,0.275982862050108,-0.0726756421272143,-1.54445348954368e-7,-8.46274561538962e-9
2,1,2.96236523663323,3.23262355647156,3.16596966383671,3.74141692734395,0.354079492329519,-0.0374708932134524,2.52199687800214e-8,-3.16209001205436e-8
3,1,2.91095240939328,3.26643907937927,3.16596953290545,3.74141698254803,0.302666665089572,-0.00365537030574403,-1.05711285947052e-7,2.35831860706526e-8
4,1,2.94464483192499,3.32267906468506,3.16596971271865,3.74141702671965,0.336359087621275,0.0525846150000455,7.41019099415041e-8,6.77548075422862e-8
1,2,2.83332466446949,3.21507179961822,1.91609906087898,1.66096983593435,0.225038920165781,-0.0550226500667947,-2.49877916136398e-8,-2.44687428097023e-8
2,2,2.82388032850465,3.11784908511549,1.91609911398208,1.66096986680257,0.215594584200942,-0.152245364569529,2.81153149650493e-8,6.39947828062759e-9
3,2,2.80383870852081,3.161587393631,1.91609900824695,1.6609698703444,0.195552964217098,-0.108507056054015,-7.76198205709733e-8,9.94130755493927e-9
4,2,2.77680165818767,3.2407726785477,1.91609911751413,1.66096981601261,0.168515913883962,-0.0293217711373135,3.16473587336219e-8,-4.43904826230579e-8
1,3,2.89326846308264,3.26150577474055,2.60095091634838,2.54843251386545,0.284982718778933,-0.00858867494446658,-3.16250567955478e-8,-8.19697199005986e-9
2,3,2.8448369699362,3.43037881480269,2.60095101240694,2.5484325280847,0.236551225632489,0.160284365117671,6.44335038657573e-8,6.02227512302989e-9
3,3,2.81502808541848,3.45040521198368,2.60095100603363,2.54843254802832,0.206742341114772,0.180310762298669,5.80601895450172e-8,2.59658969881116e-8
4,3,2.85703896260718,3.5252854867813,2.60095102298323,2.54843255950587,0.248753218303468,0.255191037096281,7.50097934876237e-8,3.74434470096219e-8
1,4,2.55992772406503,3.24900722596016,2.67286792031389,1.81046009833608,-0.0483580202386826,-0.0210872237248512,-4.01163395835624e-8,-2.59656884882276e-8
2,4,2.54285067850892,3.23637861918783,2.67286797164658,1.81046014103599,-0.0654350657947944,-0.0337158304971821,1.1216350515042e-8,1.673422023174e-8
3,4,2.57589112862092,3.16629954646073,2.67286792255703,1.8104601869784,-0.0323946156827941,-0.103794903224284,-3.78731992434211e-8,6.26766316624838e-8
4,4,2.55330763861842,3.27588118050115,2.67286799548106,1.81046011661551,-0.0549781056852945,0.00578673081613701,3.5050821800553e-8,-7.68625940672507e-9
1,5,2.47706296733848,2.99844408447621,1.48326946032136,3.10358023581641,-0.131222776965227,-0.271650365208808,-9.93152360351246e-9,1.06727471305135e-9
2,5,2.4024932242814,3.0786198362889,1.48326949705502,3.1035801466574,-0.205792520022308,-0.19147461339612,2.68021402849428e-8,-8.80917365719824e-8
3,5,2.37652519744497,3.05180500529234,1.48326953617386,3.10358022781694,-0.231760546858737,-0.218289444392672,6.59209717923659e-8,-6.93219570635506e-9
4,5,2.40785362189085,3.05529500384972,1.48326945251075,3.10358023619366,-0.200432122412861,-0.214799445835298,-1.77421290992186e-8,1.44452849681898e-9
1,6,2.65717301054607,3.47883879392421,1.95112703252474,2.98971513930662,0.048887266242359,0.208744344239192,-7.32144445070304e-8,1.25484511670493e-10
2,6,2.66605308347867,3.41732320452356,1.95112722609813,2.98971512754752,0.0577673391749558,0.147228754838544,1.20358951249955e-7,-1.16336136279926e-8
3,6,2.68982021290769,3.54484777387963,1.95112714210127,2.9897151751266,0.0815344686039765,0.274753324194615,3.63620935583953e-8,3.59454674914161e-8
4,6,2.59075705014584,3.43943333051925,1.95112724412723,2.98971517095081,-0.0175286941578698,0.169338880834236,1.38388045689553e-7,3.17696748908247e-8
1,7,2.1810007598545,3.81155206382212,3.4922210102396,2.56962349234862,-0.427284984449207,0.541457614137103,-4.0936937395486e-8,-4.54209772016156e-8
2,7,2.17936602294266,3.99522491621338,3.49222101826104,2.56962354491966,-0.428919721361054,0.72513046652836,-3.2915503656028e-8,7.15005477047725e-9
3,7,2.16337201301871,3.83406533729896,3.49222105190149,2.56962362288653,-0.444913731284997,0.563970887613944,7.24945881103167e-10,8.51169303928145e-8
4,7,2.17272023614943,3.88797955870438,3.4922210901598,2.56962353811984,-0.435565508154284,0.617885109019364,3.89832570668602e-8,3.5023672850798e-10
1,8,2.24490836068348,3.1011806937925,4.03371433923822,1.65713153450764,-0.363377383620234,-0.168913755892516,1.02742734320316e-7,-4.20181587301727e-8
2,8,2.28784729083304,3.07755454033813,4.03371420857775,1.65713155694383,-0.320438453470667,-0.192539909346881,-2.7917731237892e-8,-1.95819682691223e-8
3,8,2.30504217688604,3.10086596641205,4.03371424751487,1.65713156925942,-0.303243567417668,-0.169228483272966,1.10193862923325e-8,-7.2663806083284e-9
4,8,2.2473639897454,3.18589730545937,4.03371418096864,1.65713154754801,-0.360921754558311,-0.0841971442256457,-5.55268382385066e-8,-2.89777899453725e-8
1,9,2.85373128198103,2.87439518733956,3.84181453241004,2.81824551963458,0.245445537677319,-0.395699262345459,5.11176740936037e-8,-1.86373050325983e-9
2,9,2.83743285883135,3.07083317584872,3.84181453648409,2.81824550621075,0.22914711452764,-0.199261273836294,5.51917156421666e-8,-1.5287562771249e-8
3,9,2.87522484816896,3.00637110834666,3.841814472544,2.818245471164,0.266939103865251,-0.263723341338356,-8.74836691977521e-9,-5.03343078328555e-8
4,9,2.92396819797373,2.97586429766828,3.84181456552441,2.81824554804409,0.315682453670016,-0.294230152016737,8.42320369009997e-8,2.65457793524604e-8
1,10,2.98890984359727,3.0976445711146,4.6070500479611,2.51748912668898,0.380624099293557,-0.172449878570418,2.04227649902577e-7,4.70821808207234e-8
2,10,2.95382879402725,3.23184317564741,4.60704990452921,2.51748913828981,0.345543049723536,-0.0382512740376009,6.07957542086979e-8,5.86830064541743e-8
3,10,2.90453052531684,3.28683627119824,4.60704977133352,2.51748912940191,0.296244781013129,0.016741821513226,-7.23999376006645e-8,4.97951115896456e-8
