rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.779313813546856,0.624671227269539,-0.125877474560079,1.01221298250362
2,5,0.801137942038615,0.650452716510574,-0.37275975374416,0.787319228190538
3,5,0.779042707212347,0.707882238305478,-0.252333277482436,1.57267865393257
4,5,0.768754202465872,0.659813430375892,-0.20986297161566,1.4470461740631
5,5,0.783990029920413,0.699245438193928,-0.346775674213684,1.13868298679873
6,5,0.788946932920612,0.696645223517345,-0.434872601413624,1.0294691615994
7,5,0.775644381604823,0.705839183411272,-0.504368576034025,1.41396959651039
1,4,0.14212841784024,-0.0335379480448861,0.530880744937306,-0.0860228065599387
2,4,0.153081813017569,-0.342229140737061,1.01682675356849,0.252916959124008
3,4,0.172795967047888,-0.186593759422518,0.673122870863683,0.209491185642703
4,4,0.184572888669602,-0.116659647084306,0.814182543976371,0.0870809738460432
5,4,0.237954327839062,-0.186296987458101,0.896142085322962,0.174542552487871
6,4,0.178446861252262,0.00803337142787841,0.510461746047083,0.170841913466372
7,4,0.178705103948147,-0.193416220097941,0.94768665434723,0.121324336695674
1,7,0.21502828789578,1.40965124647958,-0.0475338394733242,0.281452915563349
2,7,0.23334573383497,1.38046943113886,0.69668422834902,1.42740086978114
3,7,0.238234550352013,1.37011613913526,0.482252739306646,1.32465834138918
4,7,0.229318543820088,1.39398468874928,-0.19893936597318,-0.439545399638091
5,7,0.228449431900568,1.43227963313118,0.221451943977091,1.4885552448339
6,7,0.21909252408734,1.29019445536515,0.891538760192757,0.720008009801303
7,7,0.236092859108864,1.49726883152807,0.0974922642016987,1.49465979198957
1,1,-0.109435819368764,-0.69491790463957,-0.130545603034583,0.365858854187723
2,1,-0.00972247439024132,-0.687409489131292,-0.323210187765521,0.327395220461448
3,1,0.0361307650330769,-0.626063992700434,-0.453937173603177,0.125601177842931
4,1,-0.176718988591066,-0.724289311599263,-0.0177560213858303,0.217227841950375
5,1,-0.0766537713319906,-0.660371715945504,-0.349105141932095,0.486517873671648
6,1,-0.0717925128432721,-0.63576429008458,-0.36454720763307,0.472053334747258
7,1,-0.0201603306567142,-0.70005398232291,-0.306767902079322,0.231867983822539
1,8,-0.0525790388086511,0.119467413470235,-0.0971216746481431,-1.02232456404622
2,8,-0.0811508087612176,0.190199575122656,0.586571099545256,-1.35000708920646
3,8,-0.0769271376515301,0.276884817366707,0.0727394005018023,-2.73886020940696
4,8,-0.0814585696669643,0.0453880042249413,0.826379202190741,-0.634073950401098
5,8,-0.0867933256576126,0.214111530893172,0.390330378203353,-1.41788652770827
6,8,-0.0819033422111821,0.212929800584166,0.784481175331054,-1.72408612640626
7,8,-0.0768363476120646,0.165438636919624,0.877697281558511,-1.18068585858887
1,14,-0.72556377674676,-0.568960975486713,0.303683613972181,-1.07372345360572
2,14,-0.713651253065279,-0.554239554606953,-0.133055281026047,-0.909262564080941
3,14,-0.700342807141776,-0.397309825984927,0.745351700264294,-1.73237853504684
4,14,-0.719362779245452,-0.698248595485043,0.322834805326051,-0.69020369503647
5,14,-0.708067449157355,-0.314657106507273,0.307439503836099,-1.94374736318808
6,14,-0.651708753002005,-0.382441929093386,-1.03991006164743,-1.85317113147992
7,14,-0.654100433301762,-0.669143041182425,-0.127800852038779,-0.590671586875829
1,10,-0.132176478396599,-1.53683014647981,1.06408289159567,0.0537878523208506
2,10,-0.0829265689775491,-0.362871957960313,-0.103319149494771,-0.553991137630623
3,10,-0.144155535797287,-0.520950807159305,0.334762324392762,-0.654622511237184
4,10,-0.105676503408032,-0.531500971791102,0.496471730313275,-0.522141591167511
5,10,-0.011273361854057,-0.903918718839483,0.810461512572538,-0.24854333075242
6,10,-0.0957312072308407,-0.480110700513636,0.242733130617788,-0.746258828636586
7,10,-0.0709089128055194,-0.0947662658497661,-0.296620955515646,-1.74818626009167
1,11,-0.288879331267951,-0.331491227706949,-0.464370178279442,0.213826973307636
2,11,-0.263326842163703,-0.456889836726309,-0.572599242987042,0.297349506897568
3,11,-0.321439713927466,-0.227540680573683,-0.567791590004038,1.57991176756207
4,11,-0.255148380312844,-0.286760613706778,-0.786242117366203,0.437301073301069
5,11,-0.138709613521796,-0.40868608191952,-0.679809830261518,0.131965992990307
6,11,-0.31268851481366,-0.315115841281414,-0.616686282942528,0.202879686099094
7,11,-0.302792981420794,-0.228754258896224,-0.829421576302027,0.417424825709343
