rep,id,Cl,V1,Q,V2
1,12,42.1349212872509,73.1342432449766,10.0445277399244,29.8866373527145
2,12,42.6666253862309,69.388421702401,12.5674468278593,16.5909043467427
3,12,42.8371561977383,70.3482764592657,8.50066926552214,23.2056925344094
4,12,41.5267613466609,74.6187802006925,7.89392513574989,48.9474604105283
5,12,42.4095103488182,72.4647414267004,8.32125910179373,25.5909139991756
6,12,41.625686385252,71.1663515654566,11.0545027374627,48.616317196379
7,12,42.7408183512488,69.2821858000668,17.8416974649191,16.7467297764737
1,13,35.5204428095111,100.337950083527,214.13402650153,135.447149784933
2,13,34.9248379618488,80.5612011352173,250.840492582075,124.895132363932
3,13,34.905845282521,90.2585955932716,235.994378188517,150.629036608311
4,13,34.5772922841194,107.162329551313,167.487109888159,164.251535114962
5,13,35.0184482948261,104.459712113087,185.312470971127,160.240333466431
6,13,34.4630549974881,82.8032955199059,239.043638195652,144.881401660112
7,13,34.4266715845794,101.467733400995,201.653181730844,162.684211391211
1,6,29.1905852856125,65.0766370574818,7.09220212002977,56.5326274404838
2,6,28.7357613704316,65.5614927556733,8.17283889978983,26.8392259033567
3,6,27.5912505840299,62.2100529062588,12.2251894899016,30.4605913877104
4,6,28.4736276600875,67.3679085893599,7.887255982679,44.7593428686387
5,6,28.9417824212058,66.9870558160565,4.77272576388624,67.3629763659834
6,6,28.0477717250043,66.8758992443749,7.32667569684347,29.5650607638013
7,6,28.2270417358465,70.6383501102941,5.8500386287983,82.1792950210715
1,4,11.6181804126094,7.45200896459737,66.2666452360327,20.8227969296917
2,4,12.9238324309066,19.8346771676701,29.854889156522,13.4760333556106
3,4,12.2821262353402,18.3934429934081,49.8427213221994,12.3098846905674
4,4,11.7218506200794,14.2786578946296,54.182932797755,16.3977197924751
5,4,12.6433037930912,21.5199769946569,17.7819353272112,9.38442556592818
6,4,12.4708516091368,12.5021725767874,59.4114649897332,16.2237264901923
7,4,12.6836966976789,18.4974461486274,40.3899158187688,11.1281560974685
1,10,19.5059175804744,29.142183113443,65.0725641090457,8.25656422404706
2,10,18.8341600306294,12.1739006936818,119.641229556067,22.2646222827852
3,10,20.3160740142767,30.9678267322668,13.5170508282883,12.8562848671288
4,10,19.0308910076565,36.2941200663068,9.16462238847067,15.4199555921576
5,10,18.7115538101535,38.665316743147,6.10252495248055,62.2410880051141
6,10,18.5615959493859,34.6580925526773,17.5804135137334,5.16305570028087
7,10,20.5244901769651,18.4451410850245,189.048397885784,17.7344557698521
1,3,52.7372323341667,95.7391781680388,26.593946560418,11.3371556550785
2,3,51.8327669158516,93.9750684866791,30.7104341710504,24.037988589819
3,3,53.4430187817505,95.6859321408318,24.1833455648853,25.9266879575232
4,3,52.8383573155992,100.521535423855,17.3966199052027,24.4986199137456
5,3,52.36611343032,97.4075809489445,22.293942557239,26.8641975817554
6,3,54.7314294625685,97.2709789797937,22.0723828055977,34.2432886354941
7,3,52.603664373363,97.4990272103656,20.6932694872975,16.4442296917699
1,2,17.2542316222844,21.6771881079023,15.2970612171262,8.03540279511678
2,2,17.514304413101,20.1151717682389,20.5420060061893,8.57347733087562
3,2,17.7699010357969,18.0785048809582,35.749279386989,8.43017567648568
4,2,16.7877396013193,19.7453936039374,19.1337963930169,8.05893626422006
5,2,16.7780283774627,19.6313675035035,14.3479759021576,9.67622991495222
6,2,17.9449651399209,19.2047171426635,20.5466644234452,7.07053028483132
7,2,17.5112960331563,20.0861035992418,14.7650402492191,7.51077109978359
1,1,19.3440256665544,19.4773289650833,31.2409475077414,29.3993251116061
2,1,19.0008429654378,17.7672734680471,41.3078007254856,40.6143639250478
3,1,18.1126402577747,17.737572661496,39.3146285751552,32.5845204684687
4,1,19.5133130804108,19.2945636550774,36.9611898530711,37.9921260187167
5,1,19.7335838907256,19.4546750440384,32.6228118643794,37.6846058943016
6,1,17.6210542581729,18.4078276197104,41.7261415137889,51.4289209862057
7,1,19.4140533575706,20.6771220956817,32.8415292721068,36.0945596284242
