rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.67709251365979,3.10097634829139,2.25417738912973,1.24448053504601,0.034809456154671,-0.00113602116120282,-0.898558633233927,-1.32365033292137
2,1,2.66261399715624,3.13541353806679,0.943893597445254,1.73935088813378,0.0203309396511133,0.0333011686141962,-2.2088424249184,-0.828779979833592
3,1,2.70543265728339,3.11992277837472,1.22399528252237,2.32341694931739,0.0631495997782729,0.0178104089221267,-1.92874073984129,-0.244713918649987
4,1,2.58817781798546,3.2134303232798,1.31329637724666,1.47060893875054,-0.0541052395196582,0.11131795382721,-1.839439645117,-1.09752192921684
1,2,2.98287839047031,3.44389569290236,3.03032627017511,1.2333300978406,0.296137446313264,0.341783323449762,-0.122409752188548,-1.33480077012677
2,2,2.85166698664486,3.14838769073976,4.01026945114216,2.5612114799977,0.164926042487818,0.0462753212871667,0.857533428778503,-0.00691938796967229
3,2,2.91394313651229,2.91829942982748,4.31555673991658,2.69506020471363,0.227202192355249,-0.183812939625116,1.16282071755293,0.126929336746251
4,2,2.90062163852949,3.25423959282849,4.50291878619558,2.28117182268346,0.213880694372443,0.152127223375893,1.35018276383193,-0.286959045283919
1,3,2.4901174939622,2.91987513385183,4.52099431017659,3.95637364586138,-0.349050490144301,-0.182237235600768,1.36825828781294,1.388242777894
2,3,2.46018612987429,3.23666918785876,4.16768224186238,3.93868896650227,-0.378981854232214,0.134556818406168,1.01494621949872,1.37055809853489
3,3,2.46811216440922,3.37725586087886,4.32533185825662,3.63316407514463,-0.371055819697283,0.275143491426268,1.17259583589297,1.06503320717726
4,3,2.46138282634704,3.3824562292881,4.21074377541123,3.96076429324023,-0.377785157759464,0.28034385983551,1.05800775304757,1.39263342527286
1,4,3.01115840223054,3.22759811028982,3.79843241350625,2.58419435041533,0.368875344725414,0.125485740837223,0.645696391142592,0.0160634824479549
