rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.235222628455609,1.93901579237377e-8,-0.177592186035433,0.783646572984233
2,1,0.267661362172192,5.18116056724693e-8,0.149802297160192,0.634026657191986
3,1,0.327215547463972,9.79726744176901e-9,0.422790521114489,0.408937874097349
4,1,0.191784731732676,1.17927019260833e-8,0.219816630265651,0.375428598082802
1,2,0.277039042389819,1.77266810119647e-8,0.621282945545056,-0.420541959490178
2,2,0.26910942168871,-2.70277027425436e-8,0.441953765187116,-0.420242461145817
3,2,0.258273037587186,1.96405327557159e-8,1.37719951712115,-0.28227802617244
4,2,0.345784460287865,3.8252734757549e-8,5.25475328478329,-0.179334325744743
1,3,-0.00705551163394702,-3.58395979560555e-9,-0.26608161358994,0.514858354756874
2,3,0.0888024413765858,1.48986942782869e-8,-0.276423516110441,0.348945868999371
3,3,0.0841763760039926,-4.93356271391576e-8,0.0229951412182414,0.115206913883697
4,3,-0.00186502860366478,-4.70606904556803e-8,-0.168539892497217,0.170771161429771
1,4,0.127646416297091,-1.90292035462392e-8,-0.669993627998443,-0.730013083006085
2,4,0.148792056032096,-3.31851341961453e-8,-0.78501621734463,0.00552724037627961
3,4,0.158877764674567,8.963899400527e-9,-0.583242998298505,-0.465518696428224
4,4,0.0537428516544605,-5.3365827756835e-8,-0.771850149383044,-0.734239139216736
1,5,-0.233246339553105,2.3288342365646e-8,0.815509845153242,0.787972574241326
2,5,-0.194087831603408,1.62720534824246e-8,1.40261557839434,0.96891933750553
3,5,-0.25683487535564,2.00278003070764e-8,1.03682396748364,0.859112542474216
4,5,-0.211548621189019,-3.01039522199176e-8,0.752931426708274,0.919593078857943
1,6,-0.159128605465699,-8.80201103115041e-8,2.80563583598034,-0.898285716284757
2,6,-0.126849912092252,1.41309484114061e-8,-0.199093105570977,-0.775454057436824
3,6,-0.116875365800956,2.30666454825723e-8,1.39296286158989,-1.13964250572874
4,6,-0.167335871203353,2.85032428770648e-8,-0.171137115900795,-0.670232572566249
1,7,-0.331629767771433,-6.08365731125105e-8,-3.92544227574813,0.484244788174898
2,7,-0.370743507082531,1.09799720426906e-8,-4.07608997000184,-1.15376927805018
3,7,-0.309255829443747,1.31183255369649e-8,-5.93500051389836,-0.569283448269214
4,7,-0.335653554286235,2.14519526586798e-8,-6.64709567049575,0.709755991896339
1,8,-0.35279023110553,-5.33341402153553e-8,1.67692032838012,-1.07046681087522
2,8,-0.3386038434376,9.11879061149534e-9,-0.0115787383801518,-1.19503793185592
3,8,-0.386102567041216,3.21247917156597e-9,0.599412534820152,-0.710358784446905
4,8,-0.405074231850798,1.96879201830313e-8,0.388565821114922,-0.723486847684411
1,9,0.343171247417566,2.15573523476564e-8,0.192677630608315,0.474760084795378
2,9,0.245437841367191,3.19080650790227e-8,0.0498085526730567,0.430623977017426
3,9,0.268911216353183,-3.00886870974182e-8,0.0321461456921726,0.320373715622425
4,9,0.270622474874774,-1.31946364945179e-8,-0.0648235773547921,0.369332210657217
1,10,0.247339930707677,2.90702470984172e-8,0.10043802203117,-0.479415733069363
2,10,0.150986157197943,1.44678602431725e-8,0.321537196628364,-0.464535860506758
3,10,0.103947332097476,3.03802556445021e-8,0.342038206441575,-0.383833022225689
4,10,0.210520122219758,1.2659770121104e-8,2.00163041131819,-0.483123805069153
1,11,0.249756043498988,2.20751688040366e-8,-0.247814862710926,-0.316801528975525
2,11,0.25134337390881,-2.53988075016309e-8,0.930839793093849,-0.671607892773113
3,11,0.294611807066083,2.154809930488e-8,0.339136976246341,-0.162540396136087
4,11,0.344601726065727,-4.78608175313866e-9,2.58179420872211,-0.33378680540587
1,12,0.265659767840347,-3.00186400181701e-8,-0.0306006963035217,0.334511117187179
2,12,0.1943547655884,-4.94487895075224e-8,0.133193537461001,0.556894463433515
3,12,0.248388736099391,-7.52713500418167e-8,-0.261612032588953,0.551309778877198
4,12,0.217711820523114,-6.42813713369605e-9,-0.310403907828386,0.512653043580122
1,13,-0.335585465144305,-7.96728150120884e-9,-4.51316724425858,0.0350640644863849
2,13,-0.331585134848985,2.66228674661306e-8,-4.70047749922992,0.748855077448978
3,13,-0.342237918500285,8.26963830746763e-9,-6.53629715143276,-0.681874007344271
4,13,-0.323049703495312,-4.67273957305281e-8,-4.03056127025807,-0.419803141973595
1,14,-0.495705807962321,-2.72356590613754e-8,1.27503549267713,0.314579351746476
2,14,-0.537555971708817,4.82832405168665e-8,1.91326625965774,0.855278702176229
3,14,-0.495194635041868,-1.98077172441913e-8,1.15606173304484,0.388898103645224
4,14,-0.517842097224979,-2.34244179608822e-9,2.67498398853363,0.45425979371262
1,15,0.238283640106396,8.37529601227516e-10,-0.0654211509730867,0.710208821806256
2,15,0.309886812622171,1.19818022170648e-9,0.0412701945553122,0.181647206731835
3,15,0.22118451084022,-8.36864932907133e-9,-0.106724699735721,0.301145434644309
4,15,0.212112553604523,-2.62689625607493e-8,-0.0137187321787113,0.374634107590617
