rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,4,0.119522638950372,0.00669213852972383,1.43566293799438,-0.0696978990360151
2,4,0.0850706800576178,-1.05637964597569,1.59178950957624,0.273169889129961
3,4,0.170030363448156,-0.00357041653769752,1.50817246267688,-0.144664798421358
4,4,0.148793869346619,-0.0993127573377062,1.6378801825242,-0.0664840137137777
5,4,0.114523582083613,-0.423062704180508,1.69842647877067,0.114387029628849
6,4,0.141440531641859,0.12965242726694,1.17714104755518,-0.161840780880176
1,11,0.422682200851749,0.685176928814454,0.435735529217185,1.31895092456782
2,11,0.440249510377313,0.710597889433509,0.273555345128904,1.27403302797166
3,11,0.399903548690086,0.665875683991326,0.428371008140343,0.448942233543753
4,11,0.178988199451449,0.768827410849097,0.581128794205798,3.00446121937884
5,11,0.408020327639034,0.667619251361053,0.422968024697691,1.13331987768098
6,11,0.396637038333773,0.663183450432515,0.449010499922378,0.937325208414586
1,10,-0.121738093333762,0.15061243735851,-1.02329623271046,-1.90042840968711
2,10,-0.0862316264897944,-0.0275656462077012,0.2705985633207,-1.55613054719155
3,10,-0.100750976539335,0.123328676735298,-1.0123230890473,-1.98448448134207
4,10,-0.0655843912320129,0.0439272646399815,-0.190759055275738,-1.27942175572853
5,10,-0.0629840363510947,-0.273769537654037,1.4060273279291,-0.838902654031784
6,10,-0.0473044456537637,0.136133674085006,-0.889302812347865,-1.7053215346524
1,2,0.450321449440911,0.300107843583534,0.167046759168681,-0.435706376924652
2,2,0.491197398787727,0.341354159281519,0.00742076094121558,-0.593897561410988
3,2,0.433775884555023,0.259420809451719,0.484296005915922,-0.433683819148105
4,2,0.460959960645404,0.282507911840951,0.2148209821443,-0.530556280285463
5,2,0.458519023106962,0.334119128862339,0.136995792315442,-0.528828834587951
6,2,0.425221834159527,0.279187695410002,0.333498993754662,-0.354960029262072
1,9,0.888394651539349,-0.019231409785855,2.04592134571203,0.780914137749533
2,9,0.832945236902408,-0.627162107725628,1.87276172530059,0.786172222969707
3,9,0.791866293912426,-1.05533383139714,1.68820292275738,0.762946000994937
4,9,0.799208100083072,-0.868415345777752,1.75133296262454,0.816971241360461
5,9,0.845376881361117,-0.393248310663321,2.00591133508359,0.840304877316647
6,9,0.851146938321264,-0.365333943182107,2.04858830426517,0.830771818827646
1,15,-0.779968789871992,-0.698701868162155,-0.722712301300826,-1.79675957721799
2,15,-0.781005473680336,-0.781126445013156,-0.232646172862143,-1.62214007398197
3,15,-0.777085684594994,-1.23162763279621,0.643540762971732,-1.23031082441255
4,15,-0.782555484757002,-1.09162191053284,0.607681123502048,-1.35224611885629
5,15,-0.768899835655763,-0.943983974804408,0.489022149166614,-1.49994024624628
6,15,-0.764241646630581,-0.656831808382182,-0.963948315958639,-2.17933941808376
1,13,0.0883603756444784,0.742719254259835,1.89957571422246,1.06316747290471
2,13,0.0609443036228821,0.67491061725999,1.93524059492178,1.15631447952352
3,13,0.113647120587022,0.750222679362766,1.75583727893357,0.930014102554721
4,13,0.10443598451918,0.94809485175378,1.34938081295195,0.64762256340243
5,13,0.103387635261821,0.538220778285781,1.8979501570028,1.14433549658473
6,13,0.116932262503126,0.731193290265143,1.84756565323951,0.941803403211263
1,7,-0.922237810517101,0.471105823287929,0.320810350249193,-0.384858777410033
2,7,-0.919556246610629,0.524194066920839,0.197909567479969,-0.205554664290049
3,7,-0.92514116822608,0.657330620696956,-0.592892395738155,0.12075482281247
4,7,-0.887399202064143,0.352786940812782,0.917152649255411,-0.67211389487169
5,7,-0.891024627056991,0.474756563643593,0.015887115435846,-0.876026348317656
6,7,-0.918492143243038,0.556270123397701,0.0261528679780128,0.413503192445993
1,1,-0.141198366708059,-0.428366131437792,0.430497631534921,0.291689993503699
2,1,-0.136995771947018,-0.377706094166047,0.303575371428145,0.305699514305961
3,1,-0.148997946230571,-0.490983624161986,0.46114416093915,0.219489870103967
4,1,-0.129732433036073,-0.386112909764987,0.42868669440467,0.328977599373238
5,1,-0.123542271642929,-0.409583187492149,0.369118821853699,0.305419168827981
6,1,-0.103417349850773,-0.36410855699705,0.268169608958316,0.0553429475222407
