rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.58077837777753,3.43051189652076,-0.283294497019361,2.725381384291,-0.209047105487992,8.60868256236103e-7,-3.43603051938302,-0.219812920813707
2,1,2.53255283251538,3.43051090407102,-1.49767208501203,3.75807586195629,-0.257272650750147,-1.31581485263155e-7,-4.65040810737568,0.812881556851582
3,1,2.46674049458867,3.43051224634445,-3.20254212110783,5.04714265314273,-0.323084988676859,1.21069194358725e-6,-6.35527814347149,2.10194834803802
4,1,2.63793879175541,3.43051169335761,0.00671186625259068,2.11274753347037,-0.151886691510114,6.57705109929907e-7,-3.14602415611107,-0.83244677163434
1,2,2.28092422407861,3.43051132431806,-2.28096152940338,0.549286068629395,-0.465589589833716,2.88665559455836e-7,-5.43369755176704,-2.39590823647531
2,2,2.40719164282553,3.43051152975615,5.02722560968896,-0.435475161615646,-0.339322171086796,4.94103649106847e-7,1.8744895873253,-3.38066946672035
3,2,2.37654160217577,3.43051063356373,-0.96639465370022,0.576458352511495,-0.369972211736558,-4.0208877205572e-7,-4.11913067606388,-2.36873595259321
4,2,2.37633171178957,3.43051210049958,-0.276276539457003,2.48429224255472,-0.370182102122766,1.06484707584897e-6,-3.42901256182066,-0.460902062549983
1,3,2.38594320262178,3.43051120406827,4.86366724778165,3.43856256864596,-0.100700595171384,1.68415760892771e-7,1.710931225418,0.493368263541254
2,3,2.43502755711601,3.43051204660031,9.8785680711201,3.90985195917503,-0.0516162406771636,1.01094780990962e-6,6.72583204875645,0.964657654070321
3,3,2.49674686060569,3.43051316677878,5.22172221784355,4.53453582396119,0.0101030628125232,2.13112627367451e-6,2.0689861954799,1.58934151885648
4,3,2.44972503222696,3.43051020932513,4.18323398431587,3.98684188437324,-0.0369187655662118,-8.26327372305258e-7,1.03049796195222,1.04164757926853
1,4,2.89090146324741,3.43051175261914,-0.0350011602256651,2.0540748891461,0.166043484011673,7.16966636726823e-7,-3.18773718258932,-0.891119415958603
2,4,3.02897882512566,3.43051104902419,2.71172593646355,1.93757236390631,0.304120845889924,1.33716855366117e-8,-0.441010085900106,-1.00762194119839
3,4,2.88592937644182,3.43051160530223,5.21656214494935,0.952224654665405,0.161071397206089,5.6964972783291e-7,2.0638261225857,-1.9929696504393
4,4,2.8734682646469,3.43051036868575,0.118479768403332,3.87011834428227,0.148610285411166,-6.66966751161624e-7,-3.03425625396032,0.924924039177561
1,5,2.68523291316384,3.43051045064837,2.34729840960855,2.56493580413533,0.101137859325989,-5.85004136244294e-7,-0.805437612755104,-0.380258500969371
2,5,2.55685104779341,3.43051018585396,2.76226321044402,2.43661780782993,-0.0272440060444485,-8.4979854575451e-7,-0.390472811919636,-0.508576497274778
3,5,2.57413638523563,3.43051139303936,1.19300322095329,4.02135711849251,-0.00995866860222661,3.57386855664998e-7,-1.95973280141037,1.0761628133878
4,5,2.74038832292685,3.43051026000629,2.50197934820624,3.14977190692796,0.156293269088994,-7.7564621348003e-7,-0.65075667415742,0.204577601823252
1,6,2.89870994453998,3.43050922360347,0.252170467793669,1.87109099630428,0.173851965304249,-1.81204903126897e-6,-2.90056555456999,-1.07410330880043
2,6,2.90654411067176,3.43051149186305,0.538856352303607,4.93151444641606,0.181686131436026,4.56210544452773e-7,-2.61387967006005,1.98632014131135
3,6,2.89599579443403,3.43051007309097,0.543484665551229,3.26207908437936,0.171137815198299,-9.62561530926109e-7,-2.60925135681243,0.316884779274652
4,6,2.88513290465885,3.43050932263278,0.204377459983139,2.50390766934952,0.160274925423112,-1.71301972873295e-6,-2.94835856238052,-0.441286635755184
1,7,2.75966665661777,3.43051205345242,2.85321664577606,4.06493426796068,0.0348086773820326,1.01779991634743e-6,-0.299519376587599,1.11973996285597
2,7,2.74834058747402,3.43051242602145,2.78266034509762,4.38128717823564,0.0234826082382837,1.39036894841738e-6,-0.370075677266034,1.43609287313094
3,7,2.85591457646504,3.43051105267646,3.13158443384714,4.63983130174777,0.131056597229307,1.70239538022088e-8,-0.0211515885165205,1.69463699664306
4,7,2.75418195484296,3.43051101215,2.76080714708752,4.42943593963153,0.0293239756072268,-2.35025057193639e-8,-0.391928875276135,1.48424163452682
1,8,2.94666807085105,3.43051212035051,1.40254552946074,1.1441530729856,0.221810091615321,1.08469800075284e-6,-1.75019049290291,-1.8010412321191
2,8,2.85041771132777,3.43051019702015,-0.255107491310108,3.739583863477,0.125559732092037,-8.38632352895274e-7,-3.40784351367376,0.794389558372297
3,8,3.03130091170272,3.4305119458564,10.4452800589563,2.20375135548761,0.306442932466983,9.10203896697936e-7,7.29254403659262,-0.741442949617096
4,8,2.9623190516249,3.43051181956993,7.81407806917539,1.85927949438536,0.237461072389162,7.83917428304193e-7,4.66134204681173,-1.08591481071935
1,9,2.36444010069054,3.43051310052322,6.09677540198104,3.53930749515665,-0.122203697102629,2.06487071929828e-6,2.94403937961739,0.59411319005194
2,9,2.46535693453898,3.43051122819298,6.96876236514917,3.57718029102516,-0.0212868632541863,1.92540471122271e-7,3.81602634278551,0.631985985920457
3,9,2.37969449151264,3.43051150468243,4.27469589071048,3.28789900802091,-0.106949306280528,4.69029921568165e-7,1.12195986834683,0.342704702916203
4,9,2.45241057466738,3.43051191680963,3.96548492084889,3.94272861191777,-0.0342332231257885,8.81157124599241e-7,0.812748898485238,0.997534306813066
1,10,2.45937617112649,3.43051180838764,4.1036410995712,4.00078166308808,-0.0272676266666774,7.72735135878833e-7,0.950905077207546,1.05558735798337
