rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.500151202677754,-1.47342138490103e-10,-0.0800245623031723,-1.31290533624809
2,1,-0.491236205345784,2.4213670624107e-8,-0.625699924170262,-1.16203757958999
3,1,-0.445240120778396,1.05522106608191e-8,0.317542723184817,-1.33629495182346
4,1,-0.487000992566274,-1.05823301232988e-8,0.071376377993416,-1.16221030883154
1,2,0.171217521848203,5.92570481572352e-9,-0.624952959742543,1.06904349264935
2,2,0.121671157979001,-2.12854711634236e-9,-0.455963042565472,0.905217347688075
3,2,0.141227927770819,2.16501185867912e-8,-0.545002438446221,1.15836121430264
4,2,0.273909907248985,2.40245956462104e-9,-0.733716843355125,0.58543725266397
1,3,0.141521493262933,-2.66338266996513e-8,-0.776511921209425,0.231155735630327
2,3,0.193416073634054,3.3740590765774e-8,-0.20608715030533,-0.261940097834038
3,3,0.157292439929928,-1.51333670039833e-8,0.193792996257649,-0.0399161511474824
4,3,0.14780028023651,3.44179795774835e-10,-0.793109407626599,-0.207276892514322
1,4,0.120664927224624,-9.4997743005365e-9,0.167907068683779,-0.459249383626254
2,4,0.0951769454169207,-7.51486917138777e-9,0.257263343870592,-0.196701651683626
3,4,0.137469975513125,1.17655427622765e-8,0.168088545338258,-0.313070796412099
4,4,0.131827513249035,-1.69735296928764e-8,0.126625293840817,-0.358697561783965
1,5,-0.116614425171496,2.33944996708146e-9,0.209343114230675,-0.439433534057331
2,5,-0.0732534606292568,8.12626632651359e-9,0.10034294632687,-0.302377832900166
3,5,-0.140940251506403,8.02966404478411e-9,0.324918729189671,-0.323315696497166
4,5,-0.148724756955783,-8.57245208152335e-9,0.188379617077988,-0.301355136050505
1,6,-0.104582211288455,-4.49079471387392e-8,0.110589161592816,-1.57381330912185
2,6,-0.0625506434637346,2.58857122403811e-8,0.146561255211336,-1.85523616170628
3,6,-0.0196127654044762,5.14830844622338e-10,0.201631559746996,-1.85999888682853
4,6,-0.015456304091106,2.44881479538606e-8,-0.813251395050189,-1.86842622422173
1,7,0.234094548111576,1.73798082592214e-8,0.687714094259682,-0.51750581858019
2,7,0.112730617391691,3.3226541518161e-9,0.383234144652894,-0.446738250980911
3,7,0.0464936408314358,-2.83427947778137e-10,0.293064607174633,-0.333942124966853
4,7,0.150750353673953,1.80988690701156e-9,-0.258895855101126,-0.174662431243312
1,8,-0.0343706232521774,-1.93577518459165e-8,0.769831769491541,-0.626026027006814
2,8,-0.0503685662685984,2.54461229864944e-8,0.481249796431461,-0.440523526556865
3,8,-0.13187522370675,2.122026065976e-8,0.25139386474974,-0.212254594241517
4,8,-0.198396122996976,1.05550643780816e-8,0.00913935094023799,-0.20631714753368
1,9,0.196323087518726,1.67711111664914e-8,-0.680618936190707,1.32382975861858
2,9,0.166371060554531,-2.9939819068403e-8,-0.633233325523034,1.05625653980457
3,9,0.145783924404092,-2.12447659464488e-9,-0.517514994693111,0.581917373045148
4,9,0.170252287130678,-3.19365112133596e-9,-0.730739119466459,0.750248066931908
1,10,-0.289681757497958,3.4356144595904e-9,0.34604287494897,0.856779015232768
2,10,-0.332302861961925,1.28236203877918e-8,0.554010701952144,0.937816641078882
3,10,-0.369555702093207,1.47532097649616e-8,0.54320195900554,1.1117589664417
4,10,-0.340829191415151,4.32093392177535e-8,0.679129531750722,0.985777116319537
1,11,0.157825504907211,1.56937276507563e-8,-0.285046601540207,-0.0158611431012594
2,11,0.194582438831144,-8.60205995323327e-9,0.353974462694365,-0.371402399335481
3,11,0.165164224590808,4.78836303940966e-9,0.390669099687901,-0.14684214288749
4,11,0.273514887500496,1.68500888797496e-8,1.22242766972462,-0.186140184783759
1,12,0.0455101804573914,-1.10680575815536e-8,-0.224355990819858,0.267889789582996
2,12,-0.0584043672115047,5.34924771145029e-9,-0.454623595025085,0.555413199727019
3,12,0.0639952276762763,-4.88526685771262e-9,-0.81147789105332,0.390947229256758
4,12,-0.0192350287719778,-1.01658734763532e-8,-0.580336463371107,0.55360200199884
1,13,0.122175486811129,-5.73025404904115e-9,-0.0522821484515621,-0.129104325096321
2,13,0.128312186275726,-6.68342714504888e-9,0.25847727466325,0.0856960014155281
3,13,0.166335312265775,5.4899671475539e-9,-0.161153050822551,0.0367394469785789
4,13,0.203249141762269,-2.57175067908122e-8,0.311453231904485,-0.162895623997763
1,14,-0.261281610510313,-1.82461290521019e-9,0.692743082639911,0.888239638963442
2,14,-0.303970547004829,3.34484977493332e-8,0.596918337423483,0.971247726527827
3,14,-0.284836495900711,-3.2084217949091e-8,0.535469339411041,0.922259150968347
4,14,-0.317749271066756,-6.80082745674326e-9,0.383352875224338,0.779646748376863
1,15,0.0693835975295007,1.11261093671544e-8,-0.531350876467445,1.30119471717911
2,15,0.267268587489992,1.0142886530673e-9,-0.613113392813445,0.449576093535291
3,15,0.147057813487449,-3.52475737486202e-9,-0.598502183334221,0.983682195983905
4,15,0.0752399915694602,1.13335252294178e-8,-0.550639720847719,0.992637458118729
