rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.220637693512468,-0.104511280515295,-1.0833695938424,-0.387391620606887
2,12,0.177688349880216,-0.059869713547525,-1.65774540857087,0.0641699571316869
3,12,0.211525239232484,-0.0866559342954063,-1.55589176247215,-0.0191632415799674
4,12,0.20666335560262,-0.0685675670048793,-1.71493091007864,-0.185313766629928
5,12,0.199029881629055,-0.0961213142967288,-1.22739670553547,-0.683858528973604
6,12,0.212483292760676,-0.0777436489215315,-1.87957737252337,1.33784516499811
7,12,0.216836057939486,-0.139085464294721,-1.18165482881026,-0.452134009888533
8,12,0.220487636484433,-0.0832794387551159,-1.65593257983294,-0.070280244204219
1,8,0.488598028010617,0.724086741805503,-3.34246642814355,1.48638137304991
2,8,0.488604189450298,0.724895878522196,-4.03066024887794,1.1180757650161
3,8,0.492809265879084,0.714766615414612,-3.42021711231677,0.225352639666179
4,8,0.506669662280531,0.215667903920225,3.0379665077782,0.124518405453104
5,8,0.505926218858312,0.266476820851667,4.20927195322051,0.0196430876762976
6,8,0.496884550160174,-0.102207880741435,4.23722489906988,0.450073898337676
7,8,0.505954042214679,0.232552644971443,3.02833726636832,0.0762639861119072
8,8,0.503658103467406,0.618131273440853,3.01597556788208,-1.24654929779148
1,15,-0.128140281259629,-0.556957736848436,0.165021236290496,-1.32535896514634
2,15,-0.175012187832294,-0.591420240784934,0.42148436256365,-1.21547461741769
3,15,-0.192993339798363,-1.30866032930235,1.53083369587813,-0.479865996461668
4,15,-0.191034472325664,-1.13012981172134,1.50306412693766,-0.584985417225611
5,15,-0.202158196665025,-1.10347069377158,1.37688103836988,-0.567141908692474
6,15,-0.171770844772466,-0.815928516856133,1.09836031640576,-0.860466833904733
7,15,-0.158318059902272,-0.822230642885478,1.09347205018861,-0.850658772736503
8,15,-0.165419614093029,-0.733092944811112,0.808445882931055,-0.984883398020903
1,7,0.0962842989132309,1.0907700478395,1.09714087590311,0.735253513893668
2,7,0.111805474954323,1.07211977393461,0.558712263072132,0.0851921526519126
3,7,0.100720453543155,1.0997670362277,1.08889775323712,0.836975178870677
4,7,0.11711752801662,1.0572692998235,1.05076703474561,0.498067221704877
5,7,0.103969476725588,1.09229913199688,1.12766900017876,0.424485009370529
6,7,0.111417867575383,1.07003692015729,0.785921078713364,0.156596210353666
7,7,0.129607484079544,1.02988728778737,1.01368810502433,0.106114914075422
8,7,0.127588326784257,1.01875699271325,1.41090400243154,0.0152687159106808
1,13,0.00308665358703664,0.385991664097607,1.74010597867471,0.921973771551732
2,13,-0.0140816710490013,-0.148753156767879,2.15437019864454,0.999350050484201
3,13,-0.0339286272093466,-0.810054889212083,2.21950410606447,1.11489645281061
4,13,0.0491728487434608,0.269266879470104,1.67338004724313,0.793768358311751
5,13,-0.000403614769234562,0.166467569547021,1.86924253218396,0.870014352346093
6,13,-0.00475956720506288,-0.108759089211903,2.04547731912858,1.08184068191894
7,13,0.026949201986342,0.0980327347770942,1.94976223195489,0.966752904210873
8,13,0.0292973046888592,0.32092282968963,1.72503366518045,0.889253758688921
1,6,-0.435244182413397,-0.466187887499649,-2.47591750479917,0.523472131948093
2,6,-0.502327259772531,-0.507523507890356,-1.90393635545372,-1.76747039563025
3,6,-0.496840690496623,-0.483493531997844,-1.63263940136614,0.114470776904152
4,6,-0.46415798118223,-0.489054404129877,-2.42249346548055,-0.340647701300913
5,6,-0.481987399943694,-1.44480270393896,2.20533451290051,-0.608224904047622
6,6,-0.515261350586728,-0.463464732591989,-1.32999563408338,-0.443771752397069
7,6,-0.42953149781363,-0.412656882722595,-2.34858897894941,-0.089393042437893
8,6,-0.446494708326287,-0.487078581443592,-1.99196033434152,-0.0499529694153535
1,10,-0.172867071504362,-0.345386294154758,-2.47440396613421,-0.228690489494022
2,10,-0.169349707144729,-0.363796784705899,-1.22630842046731,0.932765481648965
3,10,-0.131705062751885,-0.367377949953402,-2.22186838847424,1.21546742999084
4,10,-0.144886620378979,-0.706471344506644,2.10074132245407,-1.19542254630545
5,10,-0.239958139087503,-0.35891699940004,-1.0774101623344,-1.12968520972853
6,10,-0.147468215406314,-0.507606088918239,0.461962102069736,-1.72645568085541
7,10,-0.11945808936872,-0.341763275154801,-1.67829395702136,0.435333708528877
8,10,-0.211169566199195,-0.614347763468601,0.260676596338011,-1.1179306377793
