rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,46.3356847140498,45.3042199180158,31.8484244186051,5.95831526810512,0.46,0.851851851851852
2,1,4.17951393172514,11.8210398615173,11.5139553585585,11.9876450986506,0.46,0.851851851851852
3,1,6.76435892907955,18.1800132475524,43.3879937306102,3.92351499316805,0.46,0.851851851851852
4,1,7.2809213373688,108.427043205001,39.8556029535152,11.4507647105935,0.46,0.851851851851852
1,2,1.77574733612243,23.3197901650877,278.749241551486,52.575787904111,0.55,1.01851851851852
2,2,70.5940217836041,26.6189841096535,54.5351283417204,7.80349848751159,0.55,1.01851851851852
3,2,9.38822971502501,97.0391217720418,19.0299021646148,8.70321236679603,0.55,1.01851851851852
4,2,6.25751588383108,14.3861980646055,4.303950655918,23.3903491083457,0.55,1.01851851851852
1,3,7.11467044590826,27.2912558048121,21.8040549753673,4.94149362586045,0.5,0.925925925925926
2,3,8.19310749976945,10.3229518275189,91.0060340310823,3.79258133044612,0.5,0.925925925925926
3,3,3.82790830596979,24.1626991462062,36.1285434316637,71.6165836077755,0.5,0.925925925925926
4,3,38.3371384967692,15.2273646016015,14.4488349142612,6.32963333729591,0.5,0.925925925925926
1,4,2.31707540948735,24.523373518027,28.7978661549969,46.9278757353138,0.54,1
2,4,10.7765786925959,5.51360731109341,28.4939968353352,17.3636503637705,0.54,1
3,4,2.58643706193886,55.24818714925,2.72168803562975,5.05198594774044,0.54,1
4,4,9.9573036483287,18.5493635469914,7.83901938047031,6.58074016246238,0.54,1
1,5,10.2289978513596,15.1261803316362,33.0915133999793,1.9011429179308,0.63,1.16666666666667
2,5,0.410111769692649,15.0940885978855,12.2684760292804,6.37853897409548,0.63,1.16666666666667
3,5,2.55799100405558,155.14386340342,3.9576333658537,5.5809096503175,0.63,1.16666666666667
4,5,1.70716036378013,4.7364018169247,35.6653648268879,16.7230019645283,0.63,1.16666666666667
1,6,28.1612646015339,16.9169546628681,116.995959008683,6.21374815760338,0.35,0.648148148148148
2,6,3.66864581747953,8.51378559969678,140.756787921669,14.1176443364111,0.35,0.648148148148148
