rep,id,Cl,V1,Q,V2
1,12,27.8403613229386,51.0675892132977,5.26787462592037,283.161696735155
2,12,27.6383533234149,51.7648352553785,5.52343524324499,283.161672131617
3,12,27.6736767933769,49.8186934035596,7.56949468203351,283.161703810666
4,12,27.3349278786006,50.2305925301665,5.43426020566632,283.161730558972
5,12,27.1041586077643,49.0070299155593,3.06968434667608,283.161723449055
1,6,12.9299733671682,31.3065354893094,4.24287600927075,283.16170059463
2,6,12.7537860945327,36.5856146976093,1.61696780120393,283.161768045146
3,6,12.9545284931379,33.411721383698,4.73580585314877,283.161650793046
4,6,13.4906280770248,34.3439701035829,3.23727321295007,283.161687805665
5,6,12.3870687106995,32.6602830704269,6.93652866255605,283.161737723613
1,10,61.5130869343759,117.622755621696,2.24614282903338,283.161713607565
2,10,58.9129104513853,114.347222752518,13.1944322770043,283.161684265145
3,10,58.2394164843778,114.389279292179,6.27388574163229,283.161719095381
4,10,57.2983861398977,117.356421048814,7.81710348772135,283.161693710515
5,10,61.9393690276775,123.30853048359,5.01481832321934,283.16175544823
1,7,16.296908194161,99.3592839640121,1.87098637098237,283.161657432041
2,7,15.0168194480638,110.741941192162,5.3333487596545,283.161718038297
3,7,15.8770209440669,116.484045316397,2.51071117123627,283.161756906468
4,7,15.45460993502,112.682584362146,3.34596458835876,283.161688213082
5,7,15.1471193060701,117.499430211667,9.65039499019023,283.161722031695
1,5,21.9901960614294,44.0553790379475,15.4626257561509,283.161706857464
2,5,21.3224418217397,42.7249125647826,10.0726411885688,283.1617006278
3,5,21.7477833182092,45.9020333122662,10.8910922017454,283.16170446409
4,5,22.5908563929522,45.0407240069749,11.8811427947912,283.161654357117
5,5,22.372176842983,42.9641937917853,9.57275004903135,283.161718564347
1,11,13.476814607434,37.5396689682896,19.1212604788922,283.161711951046
2,11,13.3389420795031,34.9747629718716,18.4631168233983,283.161671411831
3,11,13.3650410918478,31.0897185669719,20.884303778718,283.161723136175
4,11,12.9881395115824,28.8640807514777,23.360798128768,283.161667484672
5,11,12.5462082090463,38.6774883599849,14.1100361698688,283.161721153737
1,4,11.3655743786787,28.9817946266067,1.54599138264221,283.161663000067
2,4,11.2168172622106,28.0530202492279,2.29738079872437,283.161656743188
3,4,12.1369668728784,29.7863748645634,1.3668342232895,283.161678582792
4,4,12.167652757519,27.943395557766,4.38721282911514,283.161757157325
5,4,12.3711463449353,32.1516016776811,5.84222356397942,283.161731242032
1,14,9.40170613582952,28.0316279490458,2.41796892494455,283.161718685511
2,14,9.27502074421431,29.7764963816985,1.59497629301656,283.161692217685
3,14,9.41699304944193,29.8949615665838,1.87851089017332,283.161743380129
4,14,10.1432031498172,31.8307131914752,0.275642519086808,283.161689030557
5,14,9.87418575300493,29.5030435319954,1.0339196931719,283.161686786329
1,9,19.0024350283378,33.5074917944283,3.1260832690141,283.161710870276
2,9,17.8530994722343,37.5657143163658,1.74647962632905,283.161704003361
3,9,19.690254238051,35.8689242435911,4.49788369263199,283.161703669965
4,9,17.658156714992,35.8260204600409,1.16693743364374,283.161664214805
5,9,17.9719752146126,33.5613100080942,2.8299091652792,283.161712642571
1,15,8.67284582480676,19.9478530189437,1.63677201475702,283.161707540559
2,15,9.00404603035165,19.395802742585,1.6464015393794,283.161700422128
3,15,9.68166008104123,20.6646485621679,0.787839833000256,283.161695644191
4,15,9.08725870211225,18.3934306644661,1.34372661300728,283.161673304619
5,15,9.08308587015406,20.8418467381175,1.3911070971913,283.161690432034
