rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.507876146264564,0.177641845663168,0.32765488120324,-1.08660200837107e-8
2,12,0.500593753600196,0.191202874317959,0.375027890184173,-9.77546763536452e-8
3,12,0.501870997436284,0.152882094799888,0.690154209302959,1.41215084070723e-8
4,12,0.489554626245315,0.161116065685958,0.358751291381017,1.08584510272181e-7
5,12,0.48107650260255,0.136455567138016,-0.212397365574088,8.34754763090473e-8
1,6,-0.259062534660057,-0.311681311021113,0.111269240158217,2.76391176612378e-9
2,6,-0.272782491556535,-0.155853066249067,-0.853419435493363,2.40968825337973e-7
3,6,-0.257165250063423,-0.246601410297162,0.22117979968145,-1.731129399829e-7
4,6,-0.216615439823432,-0.219081727923687,-0.159240728696703,-4.24009707344908e-8
5,6,-0.301957585113739,-0.269348433651779,0.602829353450634,1.33886803865835e-7
1,10,1.30063928018433,1.01197432858369,-0.524757656296433,4.87197544529749e-8
2,10,1.25744959169007,0.983731444573381,1.24582284019951,-5.49045005016069e-8
3,10,1.24595171701137,0.984099173726868,0.50242379498092,6.81002578772905e-8
4,10,1.22966179055501,1.00970744952905,0.722341984738637,-2.15476925191638e-8
5,10,1.30754531999074,1.05918140421231,0.278425090866887,1.96482182523994e-7
1,7,-0.0276352591901459,0.843234223331257,-0.707506340298633,-1.4966698369534e-7
2,7,-0.109439798214888,0.951694452171847,0.340007222788,6.43671116407063e-8
3,7,-0.0537378274316511,1.00224612520681,-0.413406055048947,2.01632024854348e-7
4,7,-0.0807033311620753,0.96906668980988,-0.126217083982001,-4.09621563335349e-8
5,7,-0.100800298609557,1.01092529596346,0.933026742924442,7.8470000275388e-8
1,5,0.271986052791512,0.0299392686792235,1.40445376744744,2.48814293613009e-8
2,5,0.241149457044626,-0.000726005812031083,0.975850852002364,2.88105539425487e-9
3,5,0.260901168265424,0.0710012264809388,1.0539731227089,1.64291069637557e-8
4,5,0.298934572357988,0.0520588701108688,1.14098040094111,-1.6052623763585e-7
5,5,0.289207413913682,0.00485887794103279,0.924948422415047,6.62248851313052e-8
1,11,-0.21763989519805,-0.130109975333398,1.61682872686387,4.2869674032886e-8
2,11,-0.22792293471362,-0.200881444891011,1.58180295361204,-1.00296636773578e-7
3,11,-0.225968243498669,-0.318631016521078,1.7050257582304,8.23705263996999e-8
4,11,-0.254574071912867,-0.392910246816539,1.81708722063289,-1.14165599640614e-7
5,11,-0.289192182482717,-0.100250453686098,1.31291422606762,7.53694457955589e-8
1,4,-0.38802167238481,-0.388840326987462,-0.898306727035121,-1.3000321352763e-7
2,4,-0.401196474287303,-0.421411888405019,-0.502202412349155,-1.52099705275077e-7
3,4,-0.322354758983207,-0.361457118701799,-1.02147482328066,-7.49720197035231e-8
4,4,-0.319829650471981,-0.425327311559606,0.144722031381668,2.02517938419078e-7
5,4,-0.303243814183451,-0.285045920002442,0.431139368416336,1.10996771773841e-7
1,14,-0.577719491053479,-0.422174746046344,-0.451044202657809,6.66527810722073e-8
2,14,-0.591285822607295,-0.361788818055734,-0.867113230400861,-2.68196966857204e-8
3,14,-0.576094839229845,-0.357818231628065,-0.70349271992876,1.53863074281446e-7
4,14,-0.501806826904846,-0.295076541036706,-2.62262257670298,-3.80752016582164e-8
5,14,-0.528686815675617,-0.371014759746414,-1.30061499632269,-4.60008084957053e-8
1,9,0.125956462669661,-0.243739138863714,-0.194191234009701,3.90528800409129e-8
2,9,0.0635664653818004,-0.129416407229989,-0.776369983446539,1.48020218304623e-8
3,9,0.161513136935566,-0.175636887673327,0.16963489241407,1.36246152138142e-8
4,9,0.0525871457824496,-0.176833730459076,-1.17958936433488,-1.25713305543229e-7
5,9,0.0702029444244503,-0.242134272703274,-0.293727489149171,4.53118289556187e-8
1,15,-0.658413692581836,-0.762386668900016,-0.841246084679233,2.72938152079405e-8
2,15,-0.620936632428423,-0.790451499160091,-0.835380082120288,2.15471196440831e-9
3,15,-0.548377285111199,-0.727083746955377,-1.57243257061248,-1.47188146115695e-8
4,15,-0.61173737788908,-0.843514616586813,-1.03852529474598,-9.36121571371018e-8
5,15,-0.612196679254,-0.718545360314685,-1.00387220028875,-3.3125815868118e-8
