rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.135782608922907,0.106544884963554,0.228743454391705,0.521490022155966
2,1,0.160033585790653,0.0665287025102361,0.341492918963518,0.520008104804807
3,1,0.167091370551806,0.0474854027565477,0.360191198854575,0.562239361063898
4,1,0.168074704735614,0.0579239732807055,0.3018717704241,0.264748409177389
5,1,0.190277095227824,0.0236268467154974,0.330976115418131,0.341813610802431
6,1,0.164576974887586,0.10159879301048,0.221963787668765,0.438302624899916
7,1,0.191516241365286,-0.0157820640593771,0.41269095316276,0.329055145393341
8,1,0.172271055423336,0.071149155248897,0.268078341990583,0.502014226090658
1,2,0.457784676771778,0.401985514857699,0.334462834990583,-0.428324721746617
2,2,0.439963269688579,0.571366867237153,-0.228656591620715,-0.416165685993557
3,2,0.491771712724461,0.542569421217836,-0.185978332089494,-0.649883236420402
4,2,0.463697413504049,0.420238789511797,0.25128583089527,-0.483132449102952
5,2,0.45926576576834,0.483630023537593,0.0479118760153914,-0.5041611116928
6,2,0.486876898139861,0.432348030409363,0.108450705892376,-0.5179870204637
7,2,0.480716559082961,0.481678809391802,-0.019012535212406,-0.567633790904711
8,2,0.466021505561134,0.496663847457719,-0.0818808651200937,-0.597126364624937
1,4,0.153364078197229,-0.113882181269894,1.23952540786107,0.0512927884688348
2,4,0.125267902836118,-0.129260225094483,1.22670669001635,0.0936065383663158
3,4,0.157399548860098,-0.0472902687187147,1.2788275317148,0.0498976451061535
4,4,0.132004282146313,-0.21897449846079,1.27899618728024,0.0979409329929966
5,4,0.132960263613265,-0.243112211520787,1.31693971755917,0.13983903110611
6,4,0.119183929089368,-0.243060127704516,1.29260017187223,0.15088497944668
7,4,0.132762851926807,-0.426779787443459,1.28983927698874,0.153283508894153
8,4,0.133547498995573,-0.0421469164830235,1.23072243897681,0.0711155563671082
1,10,0.610212447250225,0.828327474298794,0.762403648858317,-0.429705913369657
2,10,0.634308661564361,0.567824919145617,1.64464625732761,-0.0728486675176132
3,10,0.587190185992738,0.601971285789693,1.49481825664618,-0.169689470225439
4,10,0.5975394429756,-0.205482785872008,2.30970033974634,0.376649524035703
5,10,0.674710668551479,1.09835823373766,-2.43689164106206,0.369047185922716
6,10,0.559191273817416,-0.462908447646933,1.92630068440957,0.418300480753997
7,10,0.632519425279326,0.210120967152605,1.98361072032039,0.171852933234482
8,10,0.587653370629985,0.966971848572531,-0.000762506837325372,-0.471965467506138
1,9,0.137211100080164,-0.290705507263104,0.781887067442598,-0.159278551520634
2,9,0.111620569156353,-0.324591929544418,0.772507414001154,-0.131104481934076
3,9,0.106453745713095,-0.594868726042708,0.912624575007511,-0.0877598219934153
4,9,0.146176621147775,-0.202654269437036,0.665308734140328,-0.177952340158538
5,9,0.136236828987891,-0.335115058822862,0.715343974088281,-0.178352046287347
6,9,0.0218196361996728,-1.0929687717435,0.661146418194187,0.0131240110954889
7,9,0.124111787562167,-0.133434471894378,0.632168129031008,-0.23548622364853
8,9,0.106459750148591,-0.397679368240088,0.773748795510732,-0.0884339221013999
1,11,-0.671755573188761,-0.194381497438483,-1.07828016820775,0.284299985414295
2,11,-0.701957720882406,-0.167652009971054,-1.02066706454906,0.236905097528645
3,11,-0.700110315526324,-0.209943201689561,-0.946680882013827,0.147532891534349
4,11,-0.637790119725129,-0.247566019770707,-1.15332108271021,-0.259206488097241
5,11,-0.73047150540574,-0.134274871512749,-1.15780177734055,0.193421250374157
6,11,-0.721296529819827,-0.173352237840599,-1.10484845434844,-0.536293808567152
7,11,-0.698606753897012,-0.171192541157536,-1.04225749183478,0.104290500007125
8,11,-0.718543754505916,-0.204743028141696,-0.978906966339666,0.427339865948359
1,6,-0.785705016620395,-0.0919575625967015,-2.7736570173535,0.231311890333169
2,6,-0.786894407923325,-0.10967970581093,-3.20863296138782,-0.24645146911837
3,6,-0.784874678988301,-0.080539422230701,-2.23606437300108,0.127038802952471
4,6,-0.791663605434907,-0.085261765922545,-2.60973161576975,-0.110762658313694
5,6,-0.794663986187442,-0.106656002485963,-2.35492977942534,-0.389550552163207
6,6,-0.798583012485595,-0.0707377440270212,-2.53360961573631,-0.319419918008342
7,6,-0.786800069962988,-0.0954813004871915,-2.49023989799329,0.493989340702318
8,6,-0.82481662337511,-0.0741991262240314,-2.38417371712612,0.415176034132907
