rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,-0.300676425548154,-0.0628300877535688,-0.246536391130941,0.305853075949884
2,11,-0.360173073772375,0.0384989280467964,-0.220591335586743,0.72789244320451
3,11,-0.304082112973875,0.056460872783938,-0.347885834916637,1.68857127974941
4,11,-0.278612792002645,-0.0741028397755672,-0.14301198543119,0.160249153490227
5,11,-0.271761306292896,0.00103317762920652,-0.41603142211392,0.0782745151640376
1,2,-0.200576733969313,-0.377162133611143,-0.444200184298467,-1.42915294666782
2,2,-0.235742025041552,-0.430145266003703,-0.379011508139437,-1.18463578416308
3,2,-0.208160920273112,-0.394034724241215,-0.432566828955774,-1.24590898906438
4,2,-0.284581129490913,-0.332528388887921,-0.72919096624895,-0.726051027206622
5,2,-0.219314103208585,-0.315270883822893,-0.805526371773972,-0.862996353237417
1,9,0.515910874133197,-0.091796001115461,1.51855832505651,0.393178643737388
2,9,0.55205867790771,-0.0362498859103373,1.63654288292374,0.288408443740399
3,9,0.539262394985762,0.0667258230454242,1.4347310249629,0.311669542861908
4,9,0.526861066845431,-0.137812601856648,1.65677253076518,0.363777356195994
5,9,0.412370308628106,-0.999705441541723,1.5279899564808,0.564414640025925
1,1,0.534984218642204,0.253386106720734,1.19111428159702,1.19717632806482
2,1,0.587882371167646,0.126979258146114,1.21314709268822,0.852663601375973
3,1,0.54730022490538,0.246749572027668,1.09196712804315,1.04187211174058
4,1,0.604154607882152,0.237466439449134,1.10539745588517,0.94359111074911
5,1,0.543745691083406,0.287094344578484,1.14959050468491,0.964898079839661
1,6,0.287365773746872,0.795112552021295,-1.25405943781542,0.726390111218372
2,6,0.318498892111672,0.767260413148831,-1.31962444488064,0.986848535580001
3,6,0.312547751692744,0.756922180490109,-1.07937184556209,0.738198816329896
4,6,0.32014998467343,0.795211170392711,-1.3670123433573,0.509032554544767
5,6,0.276023855090087,0.767013514150045,-0.85407483216514,-0.274096473491956
1,15,-0.120839866999063,-1.0388091222047,1.56502271197966,-0.156039661983567
2,15,-0.0672115825363746,-0.030407975978846,0.0981687658285142,-0.837711183662348
3,15,-0.130383376880905,-0.95271595734537,1.42048971818498,-0.175104605227414
4,15,-0.0501309622638475,-0.170901964947809,0.877503192689835,-0.756467398783762
5,15,-0.0948432342110941,-0.0625927698508004,0.551147154889446,-0.931192913750703
1,10,-0.131423717370619,0.204090535890059,-1.36806019145498,1.39266715369655
2,10,-0.0290841212032866,0.0451705374110838,-0.0902203256016629,-1.10924557866147
3,10,-0.0511542313474922,-0.093225674521114,0.826588741383071,-1.33035107149864
4,10,-0.090917548751444,-0.00696168397941799,0.0294485867689396,-1.2475215677505
5,10,-0.0417936782274215,0.151164853778959,-1.72379335818675,0.835385695626866
1,13,0.0906220527091728,0.741988547340094,1.83320423496638,1.20274544376792
2,13,0.139367591398271,0.409571080260831,1.92922023009481,1.24384109480508
3,13,0.0613697619608837,0.538457254722865,1.95700293169873,1.16368410196871
4,13,0.0594932587856536,0.569898753144022,1.93209091487636,1.4712331180934
5,13,0.114982186134057,0.900562881269313,1.75623372481056,1.14650226340091
1,4,-0.523996797249862,-0.57899332418897,0.772712928888875,-0.813279633045175
2,4,-0.513848238885535,-0.281745543656529,-0.0263821582943651,-1.19692807467975
3,4,-0.548273339058398,-0.431889521006712,0.451806840864648,-0.991685329912407
4,4,-0.540235572526785,-0.421649967265564,0.384511622337639,-0.708969563082247
5,4,-0.494942158214535,-0.451655903337103,0.365683835622429,-0.994029018523627
1,3,-0.149842494783105,0.0608060312950021,-1.09549604172485,-1.43299147568889
2,3,-0.201557732856162,-0.227347708811531,0.608329632772763,-0.793935745992487
3,3,-0.135140965615679,0.102986985339407,-1.7383470146916,0.978204615484138
4,3,-0.138515741809091,-0.221832722073818,0.99848891228758,-1.10657029409215
5,3,-0.207955874944881,0.142462888952809,-1.49185796417931,-0.518906109683812
