rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.63366465798853,3.29298791973954,2.57436268028649,2.01876402066012,-0.030382145551044,0.0273584551519108,-0.578373342077169,-0.640880765353744
2,1,2.67846147953081,3.13426094832839,3.96049421093014,2.2884659139886,0.0144146759912398,-0.131368516259236,0.807758188566486,-0.371178872025255
3,1,2.59504363669622,3.47370612260031,1.70284152474622,3.08965424320492,-0.0690031668433519,0.208076658012682,-1.44989449761744,0.430009457191056
4,1,2.71997630120937,3.40101631869139,3.08776550387927,1.50787059957431,0.0559294976697955,0.135386854103757,-0.0649705184843845,-1.15177418643955
1,2,2.32411078657599,2.42290189744012,3.74380305237736,2.1893216853017,-0.258502912127213,-0.842727567147507,0.591067030013703,-0.470323100712159
2,2,2.26709348714127,2.71539998811281,2.60530729605924,1.8469311796175,-0.315520211561926,-0.550229476474823,-0.547428726304416,-0.81271360639636
3,2,2.31659150841491,2.70700129670177,2.83712685157049,1.65983873169549,-0.266022190288293,-0.558628167885856,-0.315609170793171,-0.999806054318367
4,2,2.33324077662046,2.84762697710237,1.86023226004047,1.33203735197645,-0.249372922082741,-0.418002487485261,-1.29250376232318,-1.32760743403741
1,3,2.96078164471445,3.01043576706092,3.35368590220106,3.57585339658256,0.341523048834881,-0.255193697526709,0.200949879837403,0.916208610568706
2,3,2.85074471367789,3.1133889009387,3.564849574747,3.08803759827689,0.231486117798326,-0.15224056364893,0.41211355238334,0.428392812263031
3,3,2.99860839967889,3.19166555885332,3.31715319400992,3.66751411330631,0.379349803799327,-0.0739639057343098,0.164417171646265,1.00786932729245
4,3,2.98503737888263,3.01270009728155,3.39903837876909,3.68309606086265,0.365778783003059,-0.252929367306081,0.246302356405439,1.02345127484879
1,4,3.04967164646173,3.41083485762405,4.41228325372093,1.82748951882687,0.475201258242166,0.145205393036424,1.25954723135727,-0.832155267186987
2,4,2.98618956701535,3.62918999336908,0.842884034763876,4.34530657999075,0.411719178795784,0.363560528781449,-2.30985198759978,1.68566179397689
3,4,2.99686108303456,3.50017258243114,2.0661538721336,2.5627312374777,0.422390694815001,0.234543117843516,-1.08658215023006,-0.0969135485361581
4,4,2.92679290678869,3.51584362010613,2.57072006577481,2.32842804063616,0.352322518569124,0.250214155518499,-0.582015956588849,-0.331216745377702
1,5,2.41041381113789,3.85593747567803,3.21001803611561,3.59187352168085,-0.29027788957805,0.590308011090403,0.0572820137519585,0.932228735666987
2,5,2.50657298232722,3.51487021174541,4.16775834117231,3.61229250998622,-0.194118718388718,0.24924074715778,1.01502231880865,0.952647723972358
3,5,2.46681346092338,3.24147348891807,4.2346520739675,3.8622043475883,-0.233878239792567,-0.0241559756695571,1.08191605160384,1.20255956157444
4,5,2.42868477120275,3.46292283687582,4.75749323373398,3.85531798363617,-0.272006929513194,0.197293372288195,1.60475721137033,1.19567319762231
1,6,2.42071966262009,3.04448681620694,4.59353229016384,4.121650289562,-0.279972038095857,-0.22114264838069,1.44079626780018,1.46200550354814
2,6,2.51347223990969,3.20444517415696,4.48541723476773,3.76602261365726,-0.187219460806253,-0.0611842904306683,1.33268121240407,1.1063778276434
3,6,2.53060866685462,3.26243693383787,4.21057151146798,3.80877309405575,-0.17008303386132,-0.00319253074975601,1.05783548910432,1.14912830804189
4,6,2.4403702373057,3.43475273012045,4.27532229060223,4.10270548024682,-0.26032146341024,0.169123265532822,1.12258626823857,1.44306069423296
