rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.864067164163818,0.410948210875638,-0.24597211001659,0.02674915445701
2,2,0.799018960247547,0.342045180989607,0.288201624568556,0.256016915153102
3,2,0.81084039653606,0.407333114189802,-0.210859578150643,0.462903258679247
4,2,0.798338576201861,0.134621527843879,0.871795366407085,0.298782712434716
5,2,0.831840889362617,0.450294316058227,-0.184289654908637,-0.206971554680302
1,15,0.244625109553676,0.0155056513497556,0.248416234110608,-0.313199740801114
2,15,0.246976569545559,-0.0996198305297797,0.742766600950398,-0.109070897297112
3,15,0.256971888598961,0.106408591991308,-0.185284165913112,-0.52752508330742
4,15,0.251065360431669,0.036053820182349,0.212794883018911,-0.34961702755811
5,15,0.300191689137633,0.129753429247428,-0.607658755190674,-0.570811523728184
1,11,0.00114753253099709,0.146705489722324,-0.529827619502095,1.14627024139064
2,11,-0.00398702347732183,0.104476166455584,-0.337843105998894,0.86701087407534
3,11,0.0337811682043632,0.04904863070198,-0.396912696046865,0.519146732922087
4,11,-0.0717505486383012,0.221188380837316,-0.372138889036654,2.34207357154973
5,11,0.0637080724155905,0.0216490774945197,-0.263883611360356,1.19933366853829
1,5,-0.325577041017136,-0.299885401281272,-1.47061934997351,0.956012022247725
2,5,-0.237146148227607,-0.315950747432541,-1.80638116518522,0.61141488648048
3,5,-0.212425101443447,-0.370573454316378,-1.3708620225578,-0.798139548703433
4,5,-0.200954572190442,-0.375690357378253,-1.76928635391013,-0.307986059316568
5,5,-0.285311574235018,-0.386348179530044,-1.16699044885563,-0.161072352076093
1,12,-0.0818436903334807,-0.1801266604033,-1.9642111607168,-0.174429093233724
2,12,-0.150612214544018,-0.152791582918879,-1.39843353997008,-0.120058068191259
3,12,-0.104803161791998,-0.103478616707779,-2.40292931057234,-0.105864937508407
4,12,-0.0957206168117564,-0.20885522887967,-1.5201203955882,-0.780812346591453
5,12,-0.19364609841505,-0.144658122524842,-1.4322728954454,-0.0587347701814309
1,10,0.218416023088072,0.243325438579733,-1.04382447029693,-1.40239983909021
2,10,0.334083198758854,0.331010167827308,-2.85138530733832,-0.368262704372857
3,10,0.231143431071324,0.125046997031737,-0.991161792793653,-0.53477664740365
4,10,0.208007625226251,0.297912803591823,-1.66343177985809,-0.675618349423317
5,10,0.14790470651795,-0.0992502324123743,1.41361048849864,-0.108734337348413
1,13,-0.342324839710278,0.000797650172954523,1.26386677293556,1.25206601812172
2,13,-0.281110291289519,0.0983977719921447,1.18966085024314,0.893576916544188
3,13,-0.305737442507532,0.097824992434993,1.09276212451247,0.860673078400797
4,13,-0.259109828044154,0.312497862580234,0.757610860882652,0.955403188486204
5,13,-0.297957316919109,-0.0182682107852083,0.808482777042733,1.13274110605165
1,8,-0.446317893644762,-0.330663802558757,0.698692834704447,-0.77586370422708
2,8,-0.453664285574564,-0.628874838154721,2.65323518713784,-0.287725355922129
3,8,-0.488834625843094,-0.283863787428197,1.45169891860523,-0.886074527463662
4,8,-0.462556116700123,-0.444256628465133,1.19028057262916,-0.552709958330025
5,8,-0.450886445540164,-0.118221084326998,-0.679846841160211,-1.84113300115286
1,14,0.277989211047041,0.0728834430159551,1.61588871022949,0.69383232837071
2,14,0.292313787399378,0.324919189500838,1.55725143429558,0.357832315581018
3,14,0.33287854967629,0.237996828762721,1.21102008937933,0.383686312949279
4,14,0.313625521236896,0.43689537660885,0.994925496425997,0.0869089083384136
5,14,0.316066527217775,-0.155445074142483,1.5874524447305,0.770849134329844
1,7,-0.53165576966768,0.440105496654772,1.75444290176037,-0.0726438729702763
2,7,-0.581932855600356,0.478309049997065,-0.0407505107116832,-0.112816223324117
3,7,-0.549256070974943,0.450317063913571,0.241418001250737,0.21109731054516
4,7,-0.537784452985215,0.340532316708208,0.63499553452397,0.278975409325698
5,7,-0.521074406899587,0.451911734949637,0.244482067064204,-0.398196737974847
1,3,0.103855017994088,0.0406702071455238,-0.757328165350035,-0.763674861207154
2,3,0.10000826575888,0.0891595227898203,-1.14645607577997,0.500471474485876
3,3,0.274868077248312,0.0574757847941365,-1.35270065198239,-1.23869948258126
4,3,0.162403788589483,0.166199255605588,-1.66813689254924,-1.11193677277972
5,3,0.0913067667852157,0.23817516587112,-1.76471046972598,0.690458837646762
1,4,-0.273440728784013,-0.398356169373991,0.0396787725512247,-0.143017668303798
2,4,-0.230283297328971,-0.377953776099578,0.386680669800573,-0.337434623719016
3,4,-0.188342504574792,-0.475988859822519,0.46548004785998,-0.331369721849387
4,4,-0.192203783831272,-0.420048190245489,0.0977778926617239,-0.37736702251741
5,4,-0.232883596848595,-0.221055123670484,-0.262832860476866,-0.540734100631703
