rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.17954379267291,3.2962581415529,4.76439266053844,3.44132235032933,0.0481007868244894,-7.0486048997509e-8,1.61165663817479,-3.32731185626045e-6
2,1,2.16271551863486,3.29625812872454,6.36535256726373,3.4413252777759,0.0312725127864479,-8.33144087053483e-8,3.21261654490007,-3.99865293765345e-7
3,1,2.1637816639451,3.29625821827586,3.83607711705845,3.44132570872515,0.0323386580966871,6.23691009948857e-9,0.683341094694792,3.10839576300737e-8
4,1,1.9775314560698,3.29625833950779,4.91078718974825,3.44132608823917,-0.153911549778619,1.2746884436865e-7,1.7580511673846,4.10597982281047e-7
1,2,2.64035330678529,3.29625819482012,2.67969592064045,3.44132260792456,-0.0729624439972736,-1.72188294733644e-8,-0.473040101723206,-3.06971662888955e-6
2,2,2.6729470612917,3.29625819324871,3.16246232962,3.44132472498631,-0.0403686894908657,-1.87902409187757e-8,0.00972630725634405,-9.52654884311954e-7
3,2,2.69090843402795,3.29625819056068,4.16007629639978,3.44132754579674,-0.0224073167546153,-2.14782680529879e-8,1.00734027403612,1.86815554581443e-6
4,2,2.65467892409901,3.29625837213629,2.46975311441916,3.44132667695992,-0.0586368266835509,1.60097335388798e-7,-0.6829829079445,9.99318727767928e-7
1,3,2.59236534894476,3.29625810534278,0.739838901640422,3.44132527972783,-0.0455224534204168,-1.06696175006249e-7,-2.41289712072323,-3.97913357375046e-7
2,3,2.57934378491335,3.29625814443138,0.346018935496896,3.44132452502274,-0.0585440174518244,-6.76075737615633e-8,-2.80671708686676,-1.15261844957359e-6
3,3,2.48996243204242,3.29625813811318,-1.78817121025799,3.44132814792015,-0.147925370322757,-7.39257703941121e-8,-4.94090723262165,2.47027895472485e-6
4,3,2.57417489785604,3.29625823750261,0.287309682869437,3.4413272093116,-0.0637129045091314,2.54636556284993e-8,-2.86542633949422,1.53167040783941e-6
1,4,2.82087545248941,3.29625828021937,-0.724845415613299,3.44132389733769,0.107559701706847,6.81804159796684e-8,-3.87758143797695,-1.78030350284075e-6
2,4,2.7847108433826,3.29625811955281,-0.298190976606153,3.44132696884212,0.0713950926000382,-9.24861391915499e-8,-3.45092699896981,1.29120092617896e-6
3,4,2.77708386101861,3.29625818413099,-0.743590944370525,3.44132809209668,0.063768110236047,-2.79079594989184e-8,-3.89632696673418,2.41445549109542e-6
4,4,2.89300379422869,3.29625814471537,0.394099113214132,3.44132656272404,0.179688043446126,-6.73235849291132e-8,-2.75863690914952,8.85082851453944e-7
