rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0988592963564243,5.14129894213511e-8,-0.781294294496247,-0.151296455435419
2,1,0.162402985446521,6.81557796866628e-8,-0.786632474358979,-0.825351029213952
3,1,0.190083379109944,1.88921194244074e-8,-0.45850701619051,-0.31297895386683
4,1,0.0894715497070813,7.74321224916719e-8,-0.758820672958178,-0.531658665064839
1,2,0.173409951795477,-2.81180327910135e-8,0.769838256778945,-0.124386196169923
2,2,0.130561167107935,-1.17925442744138e-8,0.286275687399892,-0.187876745796026
3,2,0.14787420902147,9.92806974409177e-8,1.06678652193338,-0.00887008984173132
4,2,0.242307526623549,1.10126306740455e-7,0.991597154925143,-0.121615076621152
1,3,0.16794886998567,1.67041025456172e-8,0.563104268259667,-0.0276519534133985
2,3,0.22538381074399,-2.15450004503737e-8,0.367471605110207,-0.347801720726449
3,3,0.130001907512818,-1.31000421177419e-7,0.224708518174318,-0.126626797965578
4,3,0.12518511356843,-3.48320199350383e-8,0.346069806277464,-0.212293566764236
1,4,-0.410151016087144,-1.06211150097124e-7,-0.181076294347271,-1.02121836505347
2,4,-0.379694930497303,-7.78237194687392e-8,-0.133934103480921,-0.999208028404947
3,4,-0.385622060044854,-7.94032040118964e-9,0.399657531873153,-0.877247870054904
4,4,-0.419729205540399,-4.98260459558253e-8,0.280980757968984,-0.915391077139136
1,5,0.186454504180123,-5.55547163827441e-9,0.583577999719361,-0.165832949213919
2,5,0.217243371535159,2.79874146080772e-8,0.548634031730423,0.190129622580659
3,5,0.121131979967909,4.63299199005007e-8,0.495572829502077,0.147938253050846
4,5,0.144482139176139,9.15848392679663e-8,0.191111293859171,-0.0957998458846046
1,6,0.143486299291931,-2.0275894785371e-7,0.992050411121754,-0.103965558116116
2,6,0.19830338571141,1.1538136091005e-7,0.793469429708811,-0.161071667063845
3,6,0.22852520891062,-5.29703805263182e-8,0.593120097765441,-0.253594279543718
4,6,0.133441998210545,5.34259756435063e-8,0.2500705278471,0.0109523348307206
1,7,-0.283323682770192,-1.80209132061293e-7,-1.66099166107363,1.13983890232105
2,7,-0.265695904644054,5.14802658280189e-8,-1.54278584637306,-0.0542595462866768
3,7,-0.250289751568713,-2.60986934286223e-8,-1.88422712213169,0.325993646309464
4,7,-0.272874811273846,-2.93870274781227e-8,-1.96925649180182,1.56737454467408
1,8,-0.226349398270826,-1.80130956817237e-7,1.3511024295216,1.2136359804051
2,8,-0.214997092512173,-6.74030795622116e-8,1.01644822902127,0.838995815433467
3,8,-0.192601625702168,1.96009120045915e-9,0.793034935036013,1.26074071565718
4,8,-0.294552847710094,4.88315992086541e-8,0.999103169133897,1.37728919162618
1,9,-0.11926583319448,-2.25638059347943e-8,0.435081528322854,-0.767644627110522
2,9,-0.139487180585563,-9.40621518452645e-8,0.444137342520602,-0.749720117124085
3,9,-0.163650322510943,1.3738225490556e-7,-0.531777209012706,-0.843557276089542
4,9,-0.171439301251811,-3.14582333516e-8,-0.15931224336279,-0.550117343212095
1,10,0.16016752803136,1.0942088124466e-8,-0.986871440851681,-0.300577276574131
2,10,0.0290533082307438,3.95118711082887e-8,-0.991839518843252,-0.345193120186954
3,10,0.0576963646495403,2.20692299990333e-8,-0.680293419458676,-0.405539855937468
4,10,0.0753440021509024,1.36775112125065e-7,-0.647081795733977,-0.512725098045809
1,11,-0.0327503508494211,7.41560599593072e-8,-2.19319901987745,-0.174268570290129
2,11,-0.0717308813967237,-5.32212380832675e-8,-1.42985330944557,-0.784200048373104
3,11,-0.0471225303297724,3.41022614591679e-8,-1.42203256992257,-0.474190087839648
4,11,0.0110528038860251,-5.17462890314846e-8,-0.223273579176995,-0.641620749068907
1,12,0.0519635578512401,-5.81404626665005e-8,-0.152354705959025,0.780988444775499
2,12,0.0254995181007591,6.7600686826097e-8,0.0384702088302302,1.08257655840736
3,12,0.0454003336581699,-1.03736568668467e-7,-0.220281236260258,1.03412850431846
4,12,0.0514257605439017,-4.068027781301e-8,-0.197845680708082,0.609046106077274
1,13,0.0314715148101414,-9.73826397299149e-9,-0.181040550120879,0.643911802534122
2,13,0.0432329842148587,1.07067466892374e-7,-0.110216332742075,1.06396784378176
3,13,0.0467038387486687,3.74992552565345e-8,-0.146132071133265,0.801096222339897
4,13,0.0276982588595147,-2.47450926416093e-8,0.14833222078106,0.869777851620264
1,14,0.224415962051377,-1.45771866577604e-7,-0.0613359917701506,0.893763858160967
2,14,0.218579250426823,4.63350695589781e-8,0.427354789344323,0.797359216903125
3,14,0.285786683184117,-1.20983330020863e-8,0.0573075048904448,0.780322356362784
4,14,0.203165065863891,-1.3056211445317e-7,0.333517053336736,0.796123620199274
1,15,-0.18783888871574,1.08163162870767e-8,0.241921495399787,-0.480938238425899
2,15,-0.160818760929599,5.66762374809571e-8,0.156263666003561,-0.493290173002004
3,15,-0.230473159352016,-6.72881714791629e-8,0.987455136977804,-0.668129787854758
4,15,-0.168471929265429,-8.61562154952367e-9,-0.597980661481144,-0.645227770017941
