rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.087807078441676,-1.26074878908512,0.333714290707655,0.319008876754508
2,14,-0.0143976537050139,-0.112323049585829,0.840779512785084,0.339346981412632
3,14,0.0299751554428518,0.336907566877681,1.19528863892863,0.107248267902271
4,14,-0.0595215960815092,-0.748479206562389,0.931308449883872,0.395284413716964
5,14,-0.00515782855436031,0.931832038111731,0.288923284958517,-0.480948406840009
6,14,0.0477702014352825,0.494592320511305,1.11308348931032,0.0406279314186451
7,14,0.0145454515078498,0.530658819293333,0.985966597416011,-0.0414969238036171
1,3,0.553029723615376,-2.54701236724019,-0.753503967290502,0.0838370119164016
2,3,1.28918742605363,1.99493575099502,-0.495648996483774,0.11995687207717
3,3,0.0721363028010793,-3.54871188261807,-2.0484314581328,-0.96510993432629
4,3,0.389057317675662,-2.96350332202101,-1.2136868638748,-0.284766153339456
5,3,1.26486259420215,2.02307356053875,-0.628916028112993,-0.199982512810923
6,3,1.24574791901882,2.05471424455116,-0.777756794718201,0.262073217852166
7,3,1.25334042588453,1.97038321262346,-0.415977348357214,0.17620598229619
1,15,0.30423662538948,-0.841833210943464,0.585994370838621,0.176937129242215
2,15,0.300170790332393,-0.532618729950895,0.731512069162263,0.244311649925824
3,15,0.332310970839691,-0.403983220563684,0.822665143458055,0.201929278259841
4,15,0.281880083663316,-0.855921688108191,0.433500462312495,0.205051217217992
5,15,0.290629879242925,-0.638029884801008,0.544265518626447,0.211188028747792
6,15,0.31383325528827,-0.512959811027601,0.646590970801616,0.215286532432892
7,15,0.351224699745593,-0.271601670490895,0.786567330520635,0.155218318716173
1,1,-0.0242029909232442,-0.00154091212312801,-0.401736249822701,-0.0270608591624666
2,1,-0.0172481204731567,-0.209178234234037,-0.378097654629836,0.146391820672427
3,1,-0.0186375804259815,0.285095489503312,-0.708117292364363,0.257035378648702
4,1,-0.0490045542050925,0.307475456845343,-0.804637055054324,0.188461756286001
5,1,-0.0606274822364194,-0.0405934633938569,-0.416722081606605,0.19353581921884
6,1,-0.044650591244443,0.0731906109892257,-0.682678271121345,0.337039136590437
7,1,-0.041690508961767,0.206073634184132,-0.574084051699821,-0.00824295389820184
1,10,-0.151114076213493,-2.58056652834894,0.302211924093491,-0.2559931627354
2,10,-0.0962197691009719,-0.681267782917505,0.688122050045036,-0.235358696933827
3,10,0.0369236776002539,0.704692756489302,-2.7874539187508,-0.135549135338709
4,10,-0.104240823734622,-0.640420412156236,0.77798401803774,-0.124225687131862
5,10,-0.0347627137928068,-1.49306936253157,0.834057807949136,-0.225403376672716
6,10,-0.112166085598284,0.29543333288958,0.2609887959899,-0.702753933752408
7,10,-0.146056694150982,-2.34824247911521,1.33692033523118,0.0163339878914606
1,13,-0.535043644679148,0.865776255629894,-0.189037679655184,0.112717339138174
2,13,-0.541820881184769,0.888572195299807,-0.185038131130639,0.205627079969349
3,13,-0.56312854893259,0.796663990471381,-0.206532545579154,0.459835660310846
4,13,-0.531855369471372,0.538472596886961,0.202860657371096,0.335550780230582
5,13,-0.577704076584822,0.281644711168782,0.337984203549579,0.48851143146845
6,13,-0.541546507937147,0.691905784092882,-0.321477556618713,0.423675560281005
7,13,-0.489989104871356,0.586126557763858,0.234966168247587,0.4168083474766
1,5,-0.528704212384854,0.216948004931879,-2.41982139229092,-0.0690113691816103
2,5,-0.600796501788673,0.21457863974703,-2.33918107794103,0.0441755318334058
3,5,-0.549458213157572,0.0790641392361668,-2.15258556334171,-0.788608232339032
4,5,-0.564647159508231,0.147899230111277,-2.06875803529664,0.098318779725374
5,5,-0.522433903875708,0.205375305796803,-2.11911254046035,-0.070225877000452
6,5,-0.577207503933106,0.232992467399673,-2.39242755286628,0.213549483436593
7,5,-0.562806612653782,0.224652856651472,-2.35808971851013,0.120307517416624
1,8,-0.0573738641547581,0.912292981497249,0.445097675166666,-0.744113088451372
2,8,-0.0366275693992608,0.409634910866483,1.06070259631218,-0.122372930917894
3,8,-0.0731814843354726,0.332657570788912,2.2360913068381,-0.114838358562598
4,8,-0.0850936127592177,0.0166161024264753,1.13641795599833,0.103348646424247
5,8,-0.056484981001184,0.371427441811005,1.71572575063826,-0.149264786953506
6,8,-0.0995640379373883,-1.13635553798403,1.13708475389848,0.272925767094512
7,8,-0.0470082383616321,-0.105130622592209,2.0762466704651,0.196527380975285
