rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0595877664340918,1.92662508169406e-9,-0.220855071968984,1.12533257165884
2,1,-0.0660105567564133,5.25497592107627e-8,-0.172263411369142,1.29910004786468
3,1,-0.0380979901866456,2.55816634542327e-8,-0.0299432213460653,1.30556194640605
4,1,-0.133378943895555,9.04193786510632e-9,0.18213509223796,1.09451024977418
1,2,-0.377196550749254,2.85135768329781e-8,0.967595739630898,0.797988236711293
2,2,-0.418074261775764,2.86789498815665e-8,1.82542463602654,0.721200450031046
3,2,-0.359452094611709,4.85391038473892e-8,3.53011939097606,0.953329019235507
4,2,-0.36457265473807,7.29987990055747e-8,5.20783208853733,0.819579027123127
1,3,-0.166445427682142,-4.47125043656627e-8,-0.595337821595412,-0.68020215299831
2,3,-0.160930478147739,-1.26520709464728e-8,-0.691853601979937,-0.423187887820476
3,3,-0.201470622193028,-7.51399231724292e-8,-1.36037498943421,-0.50647246789278
4,3,-0.191973003162786,-3.78924758237531e-8,0.062639306108573,-0.711943598406669
1,4,-0.409240414996411,-6.09696737541299e-10,0.503099943796991,0.904800667827825
2,4,-0.440541694426145,-3.51323286018612e-8,0.389708834200595,1.24263263409702
3,4,-0.381840404066793,1.1589931236955e-8,0.443451480997375,1.13277211902458
4,4,-0.396022325889208,2.59370782629276e-8,1.10974902229495,0.889168658405838
1,5,0.447432640684103,-1.90386262310938e-8,1.22344736194156,0.0214311381013279
2,5,0.41977189005247,1.24397292466938e-8,0.55769905164358,0.26273455731546
3,5,0.328857826426858,7.34986160821904e-9,0.504360263849089,0.0675335378864563
4,5,0.350627964411199,1.37806890343484e-8,0.143578939553401,0.023920858259519
1,6,-0.262112442933795,-1.12795053741621e-7,1.19907131785676,-0.771788501958462
2,6,-0.247389294778821,-8.86112432318953e-8,1.11370374760954,-1.09694787829544
3,6,-0.235832509309577,-6.82048373334965e-8,2.51552564779267,-1.01576776861531
4,6,-0.210170411410637,2.48962757076754e-8,-1.90328214944144,-0.936580276639764
1,7,0.3137830031716,-1.39030871260104e-8,-0.0532984097979687,-0.214054259642593
2,7,0.316005012914677,-8.62093552100873e-9,-0.328786707139614,-0.153859314470865
3,7,0.297648683497131,-4.11905207720054e-8,2.11952039606889,-0.250408700884327
4,7,0.345714736537723,-1.30152595367861e-8,0.0334736019721964,0.116463016387355
1,8,-0.0994137140087372,-5.08313222624679e-8,0.307708080303957,1.34736806861267
2,8,-0.105892145308095,-4.79249506746271e-8,-0.176617884392518,1.41679136302203
3,8,-0.0707246455032537,2.14342730231465e-8,-0.0469286181306163,1.15643376666853
4,8,-0.177364564436853,-1.64470881358625e-9,0.140251052067534,1.18787586422975
1,9,0.367836441229147,-2.08190380490691e-8,1.09981145965324,-0.232438863089931
2,9,0.367907152702688,-1.34681276353632e-7,2.41894846041641,-0.132372610299336
3,9,0.342268073379913,1.36714191079079e-8,0.657762835638929,-0.0614836754113086
4,9,0.385157895855754,2.84205103895374e-10,0.517994882058789,1.08217617866835e-5
1,10,0.112103033562927,2.79397860403208e-8,-2.87812422954311,-0.338467622697011
2,10,0.069162699362082,1.42231799671322e-8,-3.0023402742377,-0.760353801734508
3,10,0.0378265670912104,3.87496497111783e-8,-2.44116030780839,0.0609615753941735
4,10,0.103629494366528,6.80188834145667e-8,-2.28768199833916,-0.651390562662215
1,11,0.0200739258208986,1.56274100326925e-8,-0.916218058141505,-0.287319038205381
2,11,-0.0115831045466948,-3.68514432302902e-8,0.0344122685901391,-0.604621896316707
3,11,-0.0240007209963582,1.47543284256813e-8,-0.881826385481696,-0.763322237977447
4,11,0.0333164855424828,-6.39629198495584e-8,2.95604840612605,-0.393196140342211
1,12,0.397138021479669,1.12603864010907e-8,4.27556588233884,-0.0418936355487025
2,12,0.377621661991948,-4.81361754900433e-8,1.72931868069131,-0.119432672019702
3,12,0.293379352296042,-1.1276168665475e-7,-0.85068960780299,0.0241459430316446
4,12,0.269402422073612,3.0276058993195e-8,-0.428638765489329,-0.00222419527240625
1,13,-0.204921050396805,5.74914329476428e-8,-5.00757454566768,-0.608922439435589
2,13,-0.187862853068679,9.02261998447784e-9,-5.77639609661209,2.4145270496155
3,13,-0.177275272195238,7.50985109654323e-8,-7.43766009362565,-0.278604770262867
4,13,-0.203190932680014,-5.76147471953448e-8,-5.33120846511823,-0.153516809390595
1,14,0.277269949999146,-3.90965881891248e-8,-2.50161180919458,-0.0386599629348545
2,14,0.259668614685382,4.50960739861728e-8,-1.69100011320253,-0.302231003036527
3,14,0.328632721949416,8.85890028001768e-10,-1.87485715263091,-0.494345020529201
4,14,0.313157934963959,-4.25828083905344e-8,-2.07236367118695,-0.791836289028697
1,15,-0.28004735517715,1.77523440392235e-8,2.66729099552196,-0.915287851087036
2,15,-0.214515453236809,9.00632017852843e-8,0.841178081146967,-1.09440333572482
3,15,-0.299865940849524,-4.60338624996837e-8,2.22512108096335,-1.26956181525913
4,15,-0.262181879743813,4.67699869943772e-8,-1.23116771555804,-1.15472259672262
